Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240417_062903
Enemy_CS,Killed,Enemy_AssaultCube (1),20240417_062905
Enemy_Xonotic (1),Killed,Enemy_CS,20240417_062905
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240417_062918
Enemy_OW (1),Killed,Enemy_Xonotic,20240417_062918
Enemy_AssaultCube,Killed,Enemy_Xonotic (2),20240417_062919
Enemy_OW,Killed,Enemy_Xonotic (1),20240417_062925
Enemy_AssaultCube,Killed,Enemy_OW,20240417_062927
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240417_062932
Enemy_AssaultCube,Killed,Enemy_CS (1),20240417_062936
Enemy_CS (2),Killed,Enemy_AssaultCube,20240417_062936
Enemy_AssaultCube (1),Killed,Enemy_CS,20240417_062942
Enemy_Xonotic,Killed,Enemy_OW (1),20240417_062942
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240417_062942
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240417_062945
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240417_062952
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240417_062957
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (2),20240417_063000
Enemy_CS (1),Killed,Enemy_Xonotic,20240417_063004
Enemy_OW,Killed,Enemy_Xonotic (2),20240417_063006
Enemy_CS (2),Killed,Enemy_AssaultCube,20240417_063011
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240417_063012
Enemy_OW,Killed,Enemy_AssaultCube (1),20240417_063014
Enemy_CS,Killed,Enemy_OW (1),20240417_063016
Enemy_Xonotic (1),Killed,Enemy_OW,20240417_063016
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240417_063018
Enemy_OW (2),Killed,Enemy_CS (2),20240417_063023
Enemy_AssaultCube (2),Killed,Enemy_CS,20240417_063024
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240417_063033
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240417_063038
Enemy_OW,Killed,Enemy_Xonotic (2),20240417_063043
Enemy_OW,Killed,Enemy_AssaultCube,20240417_063044
Enemy_CS,Killed,Enemy_AssaultCube (1),20240417_063048
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240417_063056
Enemy_Xonotic,Killed,Enemy_CS,20240417_063107
Enemy_CS (1),Killed,Enemy_Xonotic,20240417_063107
Enemy_AssaultCube,Killed,Enemy_CS (2),20240417_063108
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240417_063109
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240417_063116
Enemy_AssaultCube,Killed,Enemy_OW (2),20240417_063119
Enemy_AssaultCube,Killed,Enemy_Xonotic (2),20240417_063120
Enemy_AssaultCube,Killed,Enemy_OW (1),20240417_063122
Enemy_AssaultCube,Killed,Enemy_OW,20240417_063122
Enemy_Xonotic (1),Killed,Enemy_AssaultCube,20240417_063127
Enemy_CS,Killed,Enemy_Xonotic (1),20240417_063139
Enemy_CS,Killed,Enemy_Xonotic,20240417_063140
Enemy_AssaultCube (2),Killed,Enemy_CS,20240417_063140
Enemy_OW (2),Killed,Enemy_CS (2),20240417_063150
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240417_063152
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240417_063153
Enemy_OW,Killed,Enemy_AssaultCube (1),20240417_063155
Enemy_OW,Killed,Enemy_AssaultCube,20240417_063158
Enemy_OW,Killed,Enemy_Xonotic (1),20240417_063202
Enemy_Xonotic,Killed,Enemy_OW (2),20240417_063203
Enemy_CS,Killed,Enemy_OW (1),20240417_063212
Enemy_CS,Killed,Enemy_OW,20240417_063212
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240417_063218
Enemy_CS,Killed,Enemy_Xonotic (2),20240417_063220
Enemy_AssaultCube,Killed,Enemy_CS,20240417_063222
Enemy_CS (1),Killed,Enemy_AssaultCube,20240417_063223
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240417_063224
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240417_063240
Enemy_OW (2),Killed,Enemy_CS (1),20240417_063243
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240417_063246
Enemy_AssaultCube (1),Killed,Enemy_CS,20240417_063249
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240417_063250
Enemy_OW,Killed,Enemy_Xonotic,20240417_063251
Enemy_AssaultCube,Killed,Enemy_CS (2),20240417_063253
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240417_063257
Enemy_OW,Killed,Enemy_AssaultCube,20240417_063258
Enemy_OW,Killed,Enemy_Xonotic (2),20240417_063302
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240417_063312
Enemy_OW,Killed,Enemy_AssaultCube (1),20240417_063315
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240417_063315
Enemy_CS (1),Killed,Enemy_OW (1),20240417_063316
Enemy_AssaultCube,Killed,Enemy_CS (1),20240417_063321
Enemy_OW,Killed,Enemy_Xonotic,20240417_063323
Enemy_OW (2),Killed,Enemy_CS,20240417_063327
Enemy_CS (2),Killed,Enemy_OW (2),20240417_063328
Enemy_OW,Killed,Enemy_CS (2),20240417_063329
Enemy_AssaultCube (2),Killed,Enemy_OW,20240417_063337
Enemy_OW (1),Killed,Enemy_AssaultCube,20240417_063337
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240417_063346
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240417_063349
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240417_063352
Enemy_OW (2),Killed,Enemy_Xonotic,20240417_063354
Enemy_CS,Killed,Enemy_AssaultCube (2),20240417_063359
Enemy_Xonotic (2),Killed,Enemy_CS,20240417_063400
Enemy_OW,Killed,Enemy_Xonotic (2),20240417_063400
Enemy_OW,Killed,Enemy_AssaultCube (1),20240417_063406
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240417_063410
Enemy_Xonotic (1),Killed,Enemy_OW,20240417_063411
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240417_063413
Enemy_CS (1),Killed,Enemy_AssaultCube,20240417_063415
Enemy_Xonotic,Killed,Enemy_CS (2),20240417_063421
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240417_063430
Enemy_CS,Killed,Enemy_AssaultCube (2),20240417_063431
Enemy_OW (1),Killed,Enemy_Xonotic,20240417_063433
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240417_063434
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240417_063434
Enemy_AssaultCube,Killed,Enemy_CS,20240417_063438
Enemy_OW,Killed,Enemy_Xonotic (1),20240417_063444
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240417_063450
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (1),20240417_063458
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240417_063501
Enemy_CS (1),Killed,Enemy_OW (1),20240417_063506
Enemy_Xonotic (2),Killed,Enemy_OW,20240417_063507
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240417_063510
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240417_063514
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (1),20240417_063529
Enemy_CS,Killed,Enemy_AssaultCube (2),20240417_063529
Enemy_CS,Killed,Enemy_AssaultCube (1),20240417_063531
Enemy_AssaultCube,Killed,Enemy_CS,20240417_063532
Enemy_OW (1),Killed,Enemy_AssaultCube,20240417_063536
Enemy_Xonotic,Killed,Enemy_OW (2),20240417_063537
Enemy_CS (2),Killed,Enemy_OW (1),20240417_063538
Enemy_OW,Killed,Enemy_Xonotic,20240417_063538
Enemy_CS (2),Killed,Enemy_OW,20240417_063539
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240417_063545
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240417_063554
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240417_063557
Enemy_Xonotic (1),Killed,Enemy_AssaultCube,20240417_063603
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240417_063607
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240417_063608
Enemy_Xonotic,Killed,Enemy_OW (2),20240417_063609
Enemy_OW (1),Killed,Enemy_Xonotic,20240417_063609
Enemy_CS,Killed,Enemy_OW (1),20240417_063616
Enemy_CS (2),Killed,Enemy_OW,20240417_063617
Enemy_Xonotic (2),Killed,Enemy_CS,20240417_063621
Enemy_CS (1),Killed,Enemy_AssaultCube,20240417_063627
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240417_063627
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240417_063628
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240417_063632
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240417_063639
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240417_063644
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240417_063645
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240417_063646
Enemy_Xonotic,Killed,Enemy_OW,20240417_063647
Enemy_AssaultCube (1),Killed,Enemy_CS,20240417_063651
Enemy_CS (2),Killed,Enemy_AssaultCube,20240417_063656
Enemy_AssaultCube (2),Killed,Enemy_Xonotic,20240417_063656
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240417_063657
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240417_063657
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240417_063658
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240417_063715
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240417_063717
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240417_063717
Enemy_Xonotic,Killed,Enemy_OW (2),20240417_063720
Enemy_AssaultCube (1),Killed,Enemy_CS,20240417_063720
Enemy_CS (2),Killed,Enemy_AssaultCube,20240417_063721
Enemy_AssaultCube (2),Killed,Enemy_OW,20240417_063730
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240417_063734
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240417_063734
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240417_063741
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240417_063744
Enemy_CS (1),Killed,Enemy_AssaultCube,20240417_063746
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240417_063751
Enemy_OW (1),Killed,Enemy_CS (1),20240417_063752
Enemy_CS,Killed,Enemy_OW (1),20240417_063754
Enemy_OW (2),Killed,Enemy_CS,20240417_063755
Enemy_Xonotic,Killed,Enemy_OW (2),20240417_063758
Enemy_AssaultCube (2),Killed,Enemy_OW,20240417_063806
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240417_063810
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240417_063811
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240417_063815
Enemy_CS,Killed,Enemy_AssaultCube,20240417_063820
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240417_063825
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240417_063826
Enemy_OW (1),Killed,Enemy_CS (1),20240417_063827
Enemy_CS,Killed,Enemy_OW (1),20240417_063827
Enemy_Xonotic,Killed,Enemy_CS (2),20240417_063834
Enemy_AssaultCube (2),Killed,Enemy_CS,20240417_063834
Enemy_AssaultCube,Killed,Enemy_OW (2),20240417_063845
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240417_063847
Enemy_AssaultCube (1),Killed,Enemy_OW,20240417_063848
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240417_063855
Enemy_AssaultCube,Killed,Enemy_CS (1),20240417_063857
Enemy_CS (2),Killed,Enemy_AssaultCube,20240417_063857
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240417_063904
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240417_063905
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240417_063907
Enemy_AssaultCube (2),Killed,Enemy_CS,20240417_063910
Enemy_Xonotic,Killed,Enemy_OW (1),20240417_063918
Enemy_OW (2),Killed,Enemy_Xonotic,20240417_063921
Enemy_OW,Killed,Enemy_AssaultCube (2),20240417_063923
Enemy_AssaultCube (1),Killed,Enemy_OW,20240417_063926
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240417_063928
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240417_063928
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240417_063932
Enemy_Xonotic (2),Killed,Enemy_AssaultCube,20240417_063938
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240417_063940
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240417_063941
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240417_063954
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240417_063955
Enemy_CS,Killed,Enemy_OW (1),20240417_063955
Enemy_CS,Killed,Enemy_Xonotic (1),20240417_063956
Enemy_CS (1),Killed,Enemy_OW,20240417_063958
Enemy_CS (1),Killed,Enemy_OW (2),20240417_064000
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240417_064007
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (1),20240417_064012
Enemy_AssaultCube (2),Killed,Enemy_CS,20240417_064018
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240417_064018
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (2),20240417_064027
Enemy_Xonotic,Killed,Enemy_OW (1),20240417_064027
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240417_064028
Enemy_OW (2),Killed,Enemy_Xonotic,20240417_064029
Enemy_AssaultCube,Killed,Enemy_OW (2),20240417_064039
Enemy_OW,Killed,Enemy_AssaultCube,20240417_064044
Enemy_OW,Killed,Enemy_AssaultCube (2),20240417_064048
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240417_064049
Enemy_CS (1),Killed,Enemy_OW,20240417_064050
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240417_064052
Enemy_Xonotic,Killed,Enemy_CS (2),20240417_064100
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240417_064101
Enemy_Xonotic,Killed,Enemy_OW (2),20240417_064102
Enemy_Xonotic,Killed,Enemy_OW (1),20240417_064106
Enemy_AssaultCube,Killed,Enemy_CS (1),20240417_064108
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240417_064121
Enemy_AssaultCube (2),Killed,Enemy_OW,20240417_064123
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (2),20240417_064123
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240417_064124
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240417_064127
Enemy_Xonotic (1),Killed,Enemy_AssaultCube,20240417_064132
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240417_064133
Enemy_CS (2),Killed,Enemy_OW (2),20240417_064139
Enemy_CS (2),Killed,Enemy_Xonotic,20240417_064145
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240417_064147
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240417_064147
Enemy_CS,Killed,Enemy_AssaultCube (2),20240417_064147
Enemy_AssaultCube (1),Killed,Enemy_CS,20240417_064151
Enemy_OW (1),Killed,Enemy_AssaultCube,20240417_064202
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240417_064203
Enemy_Xonotic (1),Killed,Enemy_OW,20240417_064204
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240417_064206
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240417_064212
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (2),20240417_064215
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240417_064216
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240417_064219
Enemy_CS (1),Killed,Enemy_Xonotic,20240417_064219
Enemy_AssaultCube,Killed,Enemy_CS (1),20240417_064226
Enemy_CS,Killed,Enemy_OW (1),20240417_064233
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240417_064234
Enemy_AssaultCube,Killed,Enemy_CS,20240417_064238
Enemy_OW,Killed,Enemy_AssaultCube,20240417_064240
Enemy_Xonotic,Killed,Enemy_OW,20240417_064247
Enemy_Xonotic,Killed,Enemy_OW (2),20240417_064248
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (2),20240417_064249
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240417_064249
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240417_064256
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240417_064256
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240417_064302
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240417_064313
Enemy_AssaultCube (2),Killed,Enemy_CS,20240417_064313
Enemy_OW (1),Killed,Enemy_CS (1),20240417_064316
Enemy_CS (2),Killed,Enemy_OW (1),20240417_064316
Enemy_OW,Killed,Enemy_CS (2),20240417_064317
Enemy_OW,Killed,Enemy_AssaultCube (2),20240417_064321
Enemy_Xonotic,Killed,Enemy_OW (2),20240417_064325
Enemy_Xonotic (1),Killed,Enemy_OW,20240417_064325
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240417_064337
Enemy_CS,Killed,Enemy_AssaultCube,20240417_064343
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (1),20240417_064344
Enemy_CS,Killed,Enemy_Xonotic (1),20240417_064348
Enemy_AssaultCube (2),Killed,Enemy_CS,20240417_064349
Enemy_OW (1),Killed,Enemy_CS (1),20240417_064354
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240417_064355
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240417_064356
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240417_064356
Enemy_Xonotic,Killed,Enemy_OW (1),20240417_064400
Enemy_OW,Killed,Enemy_Xonotic,20240417_064412
Enemy_AssaultCube (1),Killed,Enemy_OW,20240417_064415
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240417_064415
Enemy_AssaultCube,Killed,Enemy_OW (2),20240417_064415
Enemy_CS,Killed,Enemy_AssaultCube,20240417_064417
Enemy_Xonotic (1),Killed,Enemy_CS,20240417_064421
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240417_064425
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240417_064426
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (2),20240417_064426
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240417_064430
Enemy_OW,Killed,Enemy_Xonotic,20240417_064445
Enemy_OW (1),Killed,Enemy_CS (2),20240417_064446
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240417_064446
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240417_064447
Enemy_AssaultCube,Killed,Enemy_OW,20240417_064448
Enemy_OW (2),Killed,Enemy_AssaultCube,20240417_064450
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240417_064450
Enemy_Xonotic (2),Killed,Enemy_CS,20240417_064459
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240417_064501
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240417_064502
Enemy_OW (1),Killed,Enemy_Xonotic,20240417_064517
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240417_064518
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240417_064520
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240417_064520
Enemy_CS (2),Killed,Enemy_OW,20240417_064521
Enemy_OW (2),Killed,Enemy_AssaultCube,20240417_064522
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240417_064528
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240417_064532
Enemy_Xonotic,Killed,Enemy_CS (2),20240417_064539
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240417_064539
Enemy_Xonotic (1),Killed,Enemy_CS,20240417_064541
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240417_064542
Enemy_OW,Killed,Enemy_AssaultCube (1),20240417_064552
Enemy_OW,Killed,Enemy_AssaultCube,20240417_064553
Enemy_OW (2),Killed,Enemy_Xonotic,20240417_064600
