Enemy_CS,Killed,Enemy_AssaultCube,20240419_063022
Enemy_CS,Killed,Enemy_OW,20240419_063028
Enemy_CS,Killed,Enemy_Xonotic (2),20240419_063029
Enemy_OW (1),Killed,Enemy_CS (2),20240419_063030
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240419_063031
Enemy_CS (1),Killed,Enemy_OW (2),20240419_063032
Enemy_AssaultCube (2),Killed,Enemy_CS,20240419_063033
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240419_063049
Enemy_OW,Killed,Enemy_AssaultCube (1),20240419_063050
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240419_063051
Enemy_CS (2),Killed,Enemy_AssaultCube,20240419_063055
Enemy_CS,Killed,Enemy_Xonotic (1),20240419_063101
Enemy_CS (2),Killed,Enemy_OW,20240419_063102
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240419_063102
Enemy_CS (1),Killed,Enemy_OW (1),20240419_063102
Enemy_OW (2),Killed,Enemy_CS (2),20240419_063103
Enemy_CS (1),Killed,Enemy_OW (2),20240419_063103
Enemy_CS,Killed,Enemy_AssaultCube (2),20240419_063113
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240419_063114
Enemy_CS,Killed,Enemy_AssaultCube (1),20240419_063115
Enemy_OW (1),Killed,Enemy_AssaultCube,20240419_063131
Enemy_Xonotic (2),Killed,Enemy_OW,20240419_063132
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240419_063133
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240419_063133
Enemy_OW (2),Killed,Enemy_Xonotic,20240419_063134
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240419_063135
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (1),20240419_063151
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240419_063153
Enemy_AssaultCube,Killed,Enemy_CS (1),20240419_063156
Enemy_Xonotic,Killed,Enemy_CS (2),20240419_063200
Enemy_Xonotic (1),Killed,Enemy_CS,20240419_063201
Enemy_OW,Killed,Enemy_AssaultCube,20240419_063210
Enemy_OW,Killed,Enemy_Xonotic (1),20240419_063214
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240419_063224
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240419_063226
Enemy_CS (1),Killed,Enemy_OW (1),20240419_063230
Enemy_OW,Killed,Enemy_CS (1),20240419_063231
Enemy_Xonotic (2),Killed,Enemy_OW,20240419_063232
Enemy_CS (2),Killed,Enemy_OW (2),20240419_063232
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240419_063232
Enemy_CS,Killed,Enemy_Xonotic (2),20240419_063233
Enemy_AssaultCube,Killed,Enemy_CS,20240419_063236
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240419_063248
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (1),20240419_063249
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240419_063250
Enemy_OW (2),Killed,Enemy_AssaultCube,20240419_063258
Enemy_CS (2),Killed,Enemy_OW (1),20240419_063301
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240419_063303
Enemy_CS (2),Killed,Enemy_OW,20240419_063304
Enemy_OW (2),Killed,Enemy_CS (2),20240419_063304
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240419_063306
Enemy_CS,Killed,Enemy_OW (2),20240419_063308
Enemy_Xonotic,Killed,Enemy_CS,20240419_063314
Enemy_OW (1),Killed,Enemy_AssaultCube,20240419_063331
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240419_063333
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240419_063334
Enemy_CS (1),Killed,Enemy_OW (1),20240419_063334
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240419_063336
Enemy_CS (2),Killed,Enemy_OW,20240419_063337
Enemy_OW (2),Killed,Enemy_CS (2),20240419_063339
Enemy_OW (2),Killed,Enemy_CS (1),20240419_063340
Enemy_CS,Killed,Enemy_OW (2),20240419_063341
Enemy_CS,Killed,Enemy_Xonotic (1),20240419_063346
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240419_063355
Enemy_Xonotic (2),Killed,Enemy_AssaultCube,20240419_063404
Enemy_AssaultCube (2),Killed,Enemy_CS,20240419_063405
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240419_063405
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240419_063406
Enemy_OW,Killed,Enemy_Xonotic (2),20240419_063408
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240419_063409
Enemy_CS (2),Killed,Enemy_OW,20240419_063409
Enemy_OW (2),Killed,Enemy_CS (1),20240419_063414
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240419_063417
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240419_063429
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240419_063436
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (1),20240419_063439
Enemy_OW,Killed,Enemy_Xonotic (2),20240419_063440
Enemy_OW (1),Killed,Enemy_AssaultCube,20240419_063441
Enemy_CS,Killed,Enemy_OW (1),20240419_063452
Enemy_CS,Killed,Enemy_OW,20240419_063453
Enemy_CS,Killed,Enemy_OW (2),20240419_063454
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240419_063459
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240419_063459
Enemy_Xonotic (1),Killed,Enemy_CS,20240419_063504
Enemy_AssaultCube,Killed,Enemy_Xonotic (2),20240419_063512
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240419_063519
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240419_063521
Enemy_CS (2),Killed,Enemy_OW,20240419_063526
Enemy_CS (2),Killed,Enemy_OW (2),20240419_063528
Enemy_CS (1),Killed,Enemy_OW (1),20240419_063529
Enemy_CS (1),Killed,Enemy_AssaultCube,20240419_063531
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240419_063536
Enemy_CS,Killed,Enemy_Xonotic (2),20240419_063537
Enemy_CS,Killed,Enemy_Xonotic,20240419_063539
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240419_063550
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (1),20240419_063551
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240419_063551
Enemy_AssaultCube (2),Killed,Enemy_CS,20240419_063552
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240419_063559
Enemy_CS (2),Killed,Enemy_OW,20240419_063559
Enemy_OW (2),Killed,Enemy_CS (2),20240419_063602
Enemy_AssaultCube,Killed,Enemy_OW (2),20240419_063602
Enemy_OW (1),Killed,Enemy_AssaultCube,20240419_063604
Enemy_Xonotic,Killed,Enemy_OW (1),20240419_063604
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240419_063618
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240419_063623
Enemy_CS,Killed,Enemy_Xonotic (1),20240419_063623
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240419_063629
Enemy_OW (2),Killed,Enemy_CS,20240419_063632
Enemy_Xonotic,Killed,Enemy_CS (1),20240419_063633
Enemy_OW,Killed,Enemy_CS (2),20240419_063634
Enemy_Xonotic,Killed,Enemy_OW,20240419_063635
Enemy_AssaultCube,Killed,Enemy_OW (2),20240419_063635
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240419_063643
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240419_063644
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240419_063645
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240419_063657
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240419_063657
Enemy_OW,Killed,Enemy_Xonotic (2),20240419_063700
Enemy_Xonotic (1),Killed,Enemy_OW,20240419_063702
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240419_063702
Enemy_CS (1),Killed,Enemy_Xonotic,20240419_063709
Enemy_AssaultCube,Killed,Enemy_CS (2),20240419_063709
Enemy_OW (1),Killed,Enemy_CS,20240419_063712
Enemy_CS (1),Killed,Enemy_OW (2),20240419_063714
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240419_063720
Enemy_OW (1),Killed,Enemy_AssaultCube,20240419_063725
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240419_063731
Enemy_Xonotic (1),Killed,Enemy_OW,20240419_063742
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240419_063743
Enemy_Xonotic,Killed,Enemy_OW (2),20240419_063743
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (2),20240419_063745
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240419_063750
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240419_063750
Enemy_CS,Killed,Enemy_AssaultCube (2),20240419_063753
Enemy_CS,Killed,Enemy_AssaultCube,20240419_063755
Enemy_Xonotic (1),Killed,Enemy_CS,20240419_063805
Enemy_OW,Killed,Enemy_CS (1),20240419_063811
Enemy_OW (1),Killed,Enemy_CS (2),20240419_063812
Enemy_Xonotic,Killed,Enemy_OW,20240419_063816
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240419_063819
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240419_063819
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240419_063822
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240419_063828
Enemy_CS,Killed,Enemy_AssaultCube (2),20240419_063833
Enemy_CS,Killed,Enemy_AssaultCube (1),20240419_063837
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240419_063837
Enemy_CS (1),Killed,Enemy_AssaultCube,20240419_063842
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240419_063845
Enemy_CS (2),Killed,Enemy_OW,20240419_063848
Enemy_Xonotic,Killed,Enemy_CS,20240419_063851
Enemy_Xonotic,Killed,Enemy_CS (2),20240419_063851
Enemy_Xonotic,Killed,Enemy_CS (1),20240419_063852
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240419_063904
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240419_063906
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240419_063908
Enemy_OW,Killed,Enemy_AssaultCube (1),20240419_063913
Enemy_Xonotic (2),Killed,Enemy_AssaultCube,20240419_063917
Enemy_CS (2),Killed,Enemy_Xonotic,20240419_063923
Enemy_CS,Killed,Enemy_Xonotic (2),20240419_063925
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240419_063927
Enemy_CS (1),Killed,Enemy_OW,20240419_063932
Enemy_OW (1),Killed,Enemy_CS (2),20240419_063932
Enemy_OW (1),Killed,Enemy_CS (1),20240419_063937
Enemy_AssaultCube (2),Killed,Enemy_CS,20240419_063937
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240419_063940
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240419_063945
Enemy_AssaultCube,Killed,Enemy_OW (1),20240419_063949
Enemy_AssaultCube,Killed,Enemy_OW,20240419_063956
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240419_063957
Enemy_CS (2),Killed,Enemy_OW (2),20240419_064001
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240419_064002
Enemy_CS (1),Killed,Enemy_Xonotic,20240419_064007
Enemy_CS,Killed,Enemy_Xonotic (1),20240419_064008
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240419_064021
Enemy_CS,Killed,Enemy_Xonotic (2),20240419_064021
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240419_064023
Enemy_OW (1),Killed,Enemy_CS,20240419_064025
Enemy_OW,Killed,Enemy_CS (2),20240419_064029
Enemy_OW (1),Killed,Enemy_Xonotic,20240419_064031
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240419_064032
Enemy_Xonotic (1),Killed,Enemy_OW,20240419_064032
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240419_064045
Enemy_CS (1),Killed,Enemy_OW (2),20240419_064045
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240419_064056
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240419_064057
Enemy_CS,Killed,Enemy_AssaultCube (1),20240419_064057
Enemy_OW,Killed,Enemy_CS (2),20240419_064106
Enemy_OW (1),Killed,Enemy_CS,20240419_064106
Enemy_OW (2),Killed,Enemy_Xonotic,20240419_064109
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240419_064117
Enemy_OW,Killed,Enemy_Xonotic (1),20240419_064120
Enemy_AssaultCube,Killed,Enemy_OW (2),20240419_064129
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240419_064130
Enemy_OW,Killed,Enemy_AssaultCube,20240419_064131
Enemy_Xonotic,Killed,Enemy_OW,20240419_064132
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240419_064136
Enemy_CS (2),Killed,Enemy_Xonotic,20240419_064140
Enemy_CS,Killed,Enemy_Xonotic (2),20240419_064142
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240419_064143
Enemy_Xonotic (1),Killed,Enemy_CS,20240419_064144
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240419_064145
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240419_064200
Enemy_OW (1),Killed,Enemy_AssaultCube,20240419_064202
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240419_064204
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240419_064205
Enemy_CS (2),Killed,Enemy_OW,20240419_064207
Enemy_OW (1),Killed,Enemy_CS (2),20240419_064207
Enemy_CS,Killed,Enemy_OW (1),20240419_064208
Enemy_CS,Killed,Enemy_AssaultCube (2),20240419_064209
Enemy_CS (1),Killed,Enemy_Xonotic,20240419_064217
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240419_064224
Enemy_AssaultCube,Killed,Enemy_CS,20240419_064226
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240419_064232
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240419_064236
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240419_064238
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240419_064240
Enemy_AssaultCube,Killed,Enemy_OW,20240419_064241
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240419_064242
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240419_064248
Enemy_CS (1),Killed,Enemy_Xonotic,20240419_064256
Enemy_CS,Killed,Enemy_Xonotic (2),20240419_064258
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240419_064259
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240419_064259
Enemy_CS,Killed,Enemy_Xonotic (1),20240419_064259
Enemy_OW (2),Killed,Enemy_CS,20240419_064311
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240419_064312
Enemy_OW,Killed,Enemy_AssaultCube (1),20240419_064312
Enemy_OW (1),Killed,Enemy_AssaultCube,20240419_064319
Enemy_Xonotic,Killed,Enemy_OW,20240419_064320
Enemy_Xonotic,Killed,Enemy_OW (1),20240419_064321
Enemy_OW (2),Killed,Enemy_Xonotic,20240419_064323
Enemy_CS (2),Killed,Enemy_OW (2),20240419_064325
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240419_064331
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240419_064334
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240419_064335
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240419_064335
Enemy_AssaultCube,Killed,Enemy_CS,20240419_064344
Enemy_OW,Killed,Enemy_AssaultCube (2),20240419_064349
Enemy_OW,Killed,Enemy_AssaultCube (1),20240419_064353
Enemy_Xonotic,Killed,Enemy_OW,20240419_064354
Enemy_OW (1),Killed,Enemy_Xonotic,20240419_064354
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240419_064355
Enemy_CS (2),Killed,Enemy_OW (2),20240419_064358
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240419_064407
Enemy_AssaultCube,Killed,Enemy_Xonotic (2),20240419_064407
Enemy_Xonotic (1),Killed,Enemy_AssaultCube,20240419_064408
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (1),20240419_064413
Enemy_Xonotic,Killed,Enemy_CS (1),20240419_064416
Enemy_AssaultCube (1),Killed,Enemy_CS,20240419_064423
Enemy_AssaultCube (1),Killed,Enemy_OW,20240419_064425
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240419_064428
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240419_064429
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240419_064438
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240419_064439
Enemy_CS (2),Killed,Enemy_Xonotic,20240419_064446
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240419_064447
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240419_064452
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240419_064453
Enemy_AssaultCube,Killed,Enemy_CS (1),20240419_064456
Enemy_CS,Killed,Enemy_AssaultCube,20240419_064456
