Enemy_CS (2),Killed,Enemy_OW,20240419_032854
Enemy_OW (2),Killed,Enemy_CS (2),20240419_032856
Enemy_CS (1),Killed,Enemy_OW (2),20240419_032902
Enemy_OW (1),Killed,Enemy_CS (1),20240419_032907
Enemy_CS,Killed,Enemy_OW (1),20240419_032907
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240419_032914
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (1),20240419_032915
Enemy_AssaultCube,Killed,Enemy_Xonotic (2),20240419_032917
Enemy_AssaultCube (2),Killed,Enemy_CS,20240419_032919
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240419_032925
Enemy_CS (2),Killed,Enemy_AssaultCube,20240419_032930
Enemy_OW,Killed,Enemy_CS (2),20240419_032933
Enemy_Xonotic (1),Killed,Enemy_OW,20240419_032933
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240419_032934
Enemy_OW (1),Killed,Enemy_CS (1),20240419_032942
Enemy_CS,Killed,Enemy_OW (1),20240419_032942
Enemy_CS,Killed,Enemy_OW (2),20240419_032943
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (1),20240419_032949
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (2),20240419_032956
Enemy_CS,Killed,Enemy_AssaultCube (2),20240419_032957
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240419_033001
Enemy_CS (1),Killed,Enemy_AssaultCube,20240419_033005
Enemy_CS (1),Killed,Enemy_OW,20240419_033012
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240419_033013
Enemy_CS (2),Killed,Enemy_OW (1),20240419_033014
Enemy_OW (2),Killed,Enemy_CS (2),20240419_033014
Enemy_CS,Killed,Enemy_OW (2),20240419_033015
Enemy_Xonotic,Killed,Enemy_CS,20240419_033024
Enemy_Xonotic,Killed,Enemy_CS (1),20240419_033025
Enemy_AssaultCube (1),Killed,Enemy_OW,20240419_033042
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240419_033043
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240419_033043
Enemy_Xonotic (1),Killed,Enemy_AssaultCube,20240419_033045
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240419_033045
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240419_033046
Enemy_Xonotic,Killed,Enemy_OW (2),20240419_033047
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240419_033054
Enemy_Xonotic,Killed,Enemy_CS (2),20240419_033055
Enemy_CS,Killed,Enemy_Xonotic,20240419_033056
Enemy_AssaultCube (2),Killed,Enemy_CS,20240419_033112
Enemy_OW,Killed,Enemy_CS (1),20240419_033113
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240419_033115
Enemy_AssaultCube (2),Killed,Enemy_OW,20240419_033115
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240419_033116
Enemy_OW (2),Killed,Enemy_AssaultCube,20240419_033116
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240419_033118
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240419_033124
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240419_033141
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240419_033143
Enemy_CS (1),Killed,Enemy_AssaultCube,20240419_033147
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240419_033148
Enemy_OW,Killed,Enemy_CS,20240419_033148
Enemy_AssaultCube (2),Killed,Enemy_OW,20240419_033148
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240419_033148
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240419_033151
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240419_033156
Enemy_OW (2),Killed,Enemy_Xonotic,20240419_033201
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240419_033205
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240419_033216
Enemy_AssaultCube,Killed,Enemy_CS (2),20240419_033217
Enemy_OW,Killed,Enemy_Xonotic (2),20240419_033218
Enemy_CS (1),Killed,Enemy_AssaultCube,20240419_033219
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240419_033219
Enemy_OW,Killed,Enemy_CS,20240419_033226
Enemy_Xonotic,Killed,Enemy_OW,20240419_033226
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240419_033227
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240419_033230
Enemy_OW (1),Killed,Enemy_Xonotic,20240419_033237
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240419_033240
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240419_033241
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (2),20240419_033249
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240419_033251
Enemy_CS (2),Killed,Enemy_AssaultCube,20240419_033251
Enemy_CS,Killed,Enemy_AssaultCube (2),20240419_033252
Enemy_Xonotic,Killed,Enemy_CS,20240419_033300
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240419_033301
Enemy_CS (2),Killed,Enemy_Xonotic,20240419_033309
Enemy_OW,Killed,Enemy_CS (1),20240419_033309
Enemy_OW,Killed,Enemy_CS (2),20240419_033310
Enemy_AssaultCube,Killed,Enemy_OW,20240419_033322
Enemy_OW (1),Killed,Enemy_AssaultCube,20240419_033323
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240419_033326
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240419_033327
Enemy_CS,Killed,Enemy_AssaultCube (2),20240419_033330
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240419_033336
Enemy_CS,Killed,Enemy_AssaultCube (1),20240419_033339
Enemy_Xonotic,Killed,Enemy_CS,20240419_033340
Enemy_CS (1),Killed,Enemy_Xonotic,20240419_033341
Enemy_CS (2),Killed,Enemy_AssaultCube,20240419_033347
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240419_033353
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240419_033354
Enemy_OW,Killed,Enemy_CS (2),20240419_033355
Enemy_OW,Killed,Enemy_AssaultCube (2),20240419_033401
Enemy_CS,Killed,Enemy_OW,20240419_033403
Enemy_Xonotic,Killed,Enemy_OW (1),20240419_033410
Enemy_Xonotic,Killed,Enemy_OW (2),20240419_033411
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (1),20240419_033414
Enemy_CS,Killed,Enemy_AssaultCube,20240419_033420
Enemy_CS,Killed,Enemy_Xonotic (2),20240419_033424
Enemy_CS,Killed,Enemy_Xonotic (1),20240419_033426
Enemy_CS (2),Killed,Enemy_Xonotic,20240419_033429
Enemy_OW (1),Killed,Enemy_CS (2),20240419_033439
Enemy_OW (1),Killed,Enemy_CS,20240419_033440
Enemy_OW,Killed,Enemy_CS (1),20240419_033440
Enemy_AssaultCube (1),Killed,Enemy_OW,20240419_033445
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240419_033448
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240419_033448
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240419_033452
Enemy_AssaultCube,Killed,Enemy_OW (2),20240419_033455
Enemy_AssaultCube,Killed,Enemy_Xonotic (2),20240419_033456
Enemy_Xonotic (1),Killed,Enemy_AssaultCube,20240419_033457
Enemy_CS,Killed,Enemy_Xonotic,20240419_033510
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240419_033511
Enemy_CS,Killed,Enemy_Xonotic (1),20240419_033511
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240419_033519
Enemy_AssaultCube (1),Killed,Enemy_OW,20240419_033519
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240419_033520
Enemy_Xonotic (2),Killed,Enemy_CS,20240419_033521
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240419_033522
Enemy_AssaultCube,Killed,Enemy_OW (1),20240419_033529
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240419_033531
Enemy_CS (2),Killed,Enemy_Xonotic,20240419_033549
Enemy_AssaultCube,Killed,Enemy_CS (2),20240419_033549
Enemy_CS (1),Killed,Enemy_AssaultCube,20240419_033550
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240419_033552
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240419_033555
Enemy_CS,Killed,Enemy_OW,20240419_033558
Enemy_AssaultCube (2),Killed,Enemy_CS,20240419_033558
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240419_033603
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240419_033610
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240419_033611
Enemy_Xonotic,Killed,Enemy_OW (1),20240419_033612
Enemy_Xonotic,Killed,Enemy_OW (2),20240419_033613
Enemy_Xonotic,Killed,Enemy_CS (2),20240419_033624
Enemy_CS (1),Killed,Enemy_Xonotic,20240419_033625
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240419_033627
Enemy_CS,Killed,Enemy_AssaultCube,20240419_033629
Enemy_AssaultCube (2),Killed,Enemy_CS,20240419_033630
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240419_033637
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240419_033645
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240419_033647
Enemy_CS (2),Killed,Enemy_OW (1),20240419_033648
Enemy_CS (2),Killed,Enemy_OW (2),20240419_033649
Enemy_OW,Killed,Enemy_Xonotic,20240419_033659
Enemy_CS (1),Killed,Enemy_AssaultCube,20240419_033700
Enemy_CS,Killed,Enemy_OW,20240419_033701
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240419_033706
Enemy_Xonotic (1),Killed,Enemy_CS,20240419_033708
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240419_033709
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240419_033719
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240419_033720
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240419_033722
Enemy_AssaultCube,Killed,Enemy_Xonotic (2),20240419_033726
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240419_033730
Enemy_OW,Killed,Enemy_Xonotic,20240419_033732
Enemy_AssaultCube,Killed,Enemy_OW,20240419_033734
Enemy_CS (2),Killed,Enemy_AssaultCube,20240419_033741
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240419_033742
Enemy_CS (1),Killed,Enemy_OW (2),20240419_033751
Enemy_AssaultCube (1),Killed,Enemy_CS,20240419_033752
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240419_033754
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240419_033757
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240419_033800
Enemy_OW,Killed,Enemy_Xonotic (2),20240419_033804
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240419_033806
Enemy_Xonotic (1),Killed,Enemy_AssaultCube,20240419_033814
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (1),20240419_033818
Enemy_AssaultCube (1),Killed,Enemy_CS,20240419_033827
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240419_033827
Enemy_Xonotic,Killed,Enemy_CS (1),20240419_033831
Enemy_CS (2),Killed,Enemy_Xonotic,20240419_033833
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240419_033835
Enemy_AssaultCube,Killed,Enemy_CS (2),20240419_033837
Enemy_AssaultCube (2),Killed,Enemy_OW,20240419_033848
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240419_033850
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240419_033850
Enemy_CS,Killed,Enemy_AssaultCube,20240419_033854
Enemy_Xonotic (2),Killed,Enemy_CS,20240419_033900
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (1),20240419_033911
Enemy_AssaultCube (2),Killed,Enemy_Xonotic,20240419_033913
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240419_033918
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240419_033920
Enemy_OW,Killed,Enemy_Xonotic (1),20240419_033922
Enemy_CS,Killed,Enemy_OW,20240419_033922
Enemy_CS,Killed,Enemy_OW (1),20240419_033925
Enemy_CS,Killed,Enemy_AssaultCube (1),20240419_033935
Enemy_AssaultCube,Killed,Enemy_CS (1),20240419_033937
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240419_033937
Enemy_AssaultCube (2),Killed,Enemy_CS,20240419_033938
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240419_033941
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240419_033944
Enemy_OW (2),Killed,Enemy_Xonotic,20240419_033946
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240419_033953
Enemy_OW (1),Killed,Enemy_CS (1),20240419_034002
Enemy_CS,Killed,Enemy_OW (2),20240419_034003
Enemy_CS,Killed,Enemy_OW (1),20240419_034004
Enemy_CS,Killed,Enemy_OW,20240419_034006
Enemy_CS,Killed,Enemy_AssaultCube (1),20240419_034007
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240419_034017
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240419_034018
Enemy_Xonotic (2),Killed,Enemy_CS,20240419_034024
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240419_034024
Enemy_OW (2),Killed,Enemy_Xonotic,20240419_034026
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240419_034033
Enemy_CS (2),Killed,Enemy_OW (1),20240419_034036
Enemy_OW,Killed,Enemy_CS (1),20240419_034038
Enemy_AssaultCube (1),Killed,Enemy_OW,20240419_034038
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240419_034040
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240419_034042
Enemy_CS,Killed,Enemy_AssaultCube (1),20240419_034048
Enemy_AssaultCube,Killed,Enemy_Xonotic (2),20240419_034056
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240419_034056
Enemy_Xonotic,Killed,Enemy_OW (1),20240419_034101
Enemy_OW,Killed,Enemy_Xonotic,20240419_034102
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240419_034107
Enemy_CS,Killed,Enemy_Xonotic (1),20240419_034108
Enemy_OW,Killed,Enemy_CS,20240419_034109
Enemy_CS (2),Killed,Enemy_OW,20240419_034110
Enemy_CS (2),Killed,Enemy_OW (2),20240419_034112
Enemy_AssaultCube,Killed,Enemy_CS (1),20240419_034120
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (1),20240419_034128
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240419_034133
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240419_034133
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240419_034134
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240419_034140
Enemy_OW,Killed,Enemy_Xonotic,20240419_034142
Enemy_CS,Killed,Enemy_AssaultCube,20240419_034144
Enemy_OW (1),Killed,Enemy_CS,20240419_034148
Enemy_CS (1),Killed,Enemy_OW,20240419_034149
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240419_034152
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240419_034159
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240419_034204
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240419_034204
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240419_034207
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240419_034211
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240419_034213
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240419_034214
Enemy_CS,Killed,Enemy_Xonotic,20240419_034222
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240419_034223
Enemy_OW,Killed,Enemy_CS (1),20240419_034233
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240419_034234
Enemy_CS,Killed,Enemy_AssaultCube (1),20240419_034235
Enemy_OW,Killed,Enemy_CS,20240419_034236
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240419_034240
Enemy_OW,Killed,Enemy_AssaultCube,20240419_034245
Enemy_Xonotic,Killed,Enemy_OW (1),20240419_034245
Enemy_Xonotic,Killed,Enemy_OW,20240419_034246
Enemy_OW (2),Killed,Enemy_Xonotic,20240419_034247
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240419_034254
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (1),20240419_034256
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240419_034257
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240419_034305
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240419_034308
Enemy_AssaultCube,Killed,Enemy_CS (1),20240419_034309
Enemy_CS,Killed,Enemy_Xonotic,20240419_034312
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240419_034317
Enemy_OW (1),Killed,Enemy_CS,20240419_034317
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240419_034320
Enemy_OW (2),Killed,Enemy_AssaultCube,20240419_034324
Enemy_AssaultCube (2),Killed,Enemy_OW,20240419_034328
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240419_034328
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240419_034332
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240419_034335
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240419_034340
Enemy_Xonotic,Killed,Enemy_CS (2),20240419_034341
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240419_034348
Enemy_CS,Killed,Enemy_Xonotic (2),20240419_034348
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240419_034355
Enemy_CS,Killed,Enemy_Xonotic,20240419_034357
Enemy_OW (1),Killed,Enemy_CS,20240419_034358
Enemy_OW,Killed,Enemy_AssaultCube (2),20240419_034400
Enemy_OW,Killed,Enemy_Xonotic (1),20240419_034407
Enemy_CS (2),Killed,Enemy_OW,20240419_034410
Enemy_CS (2),Killed,Enemy_OW (1),20240419_034411
Enemy_CS (2),Killed,Enemy_OW (2),20240419_034411
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240419_034412
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (1),20240419_034420
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (2),20240419_034422
Enemy_CS (1),Killed,Enemy_Xonotic,20240419_034428
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240419_034430
Enemy_CS,Killed,Enemy_AssaultCube (2),20240419_034437
Enemy_OW (1),Killed,Enemy_AssaultCube,20240419_034438
Enemy_Xonotic (1),Killed,Enemy_OW,20240419_034442
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240419_034442
Enemy_OW (2),Killed,Enemy_CS (2),20240419_034443
Enemy_OW (2),Killed,Enemy_CS,20240419_034443
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240419_034448
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240419_034452
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240419_034453
