Enemy_Xonotic (2),Killed,Enemy_OW (2),20240413_094953
Enemy_OW,Killed,Enemy_AssaultCube (1),20240413_094953
Enemy_CS (2),Killed,Enemy_AssaultCube,20240413_094957
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240413_094958
Enemy_CS (1),Killed,Enemy_OW,20240413_095008
Enemy_CS (1),Killed,Enemy_OW (1),20240413_095010
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240413_095017
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240413_095018
Enemy_AssaultCube,Killed,Enemy_CS (1),20240413_095020
Enemy_Xonotic,Killed,Enemy_CS,20240413_095022
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240413_095025
Enemy_Xonotic,Killed,Enemy_CS (2),20240413_095029
Enemy_Xonotic (1),Killed,Enemy_AssaultCube,20240413_095033
Enemy_OW,Killed,Enemy_Xonotic (2),20240413_095039
Enemy_OW,Killed,Enemy_Xonotic,20240413_095040
Enemy_OW,Killed,Enemy_Xonotic (1),20240413_095040
Enemy_CS,Killed,Enemy_OW (1),20240413_095046
Enemy_CS,Killed,Enemy_OW,20240413_095051
Enemy_OW (2),Killed,Enemy_CS (1),20240413_095052
Enemy_CS,Killed,Enemy_OW (2),20240413_095054
Enemy_AssaultCube (1),Killed,Enemy_CS,20240413_095055
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240413_095057
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240413_095101
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240413_095111
Enemy_Xonotic (1),Killed,Enemy_AssaultCube,20240413_095111
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240413_095113
Enemy_Xonotic,Killed,Enemy_OW,20240413_095116
Enemy_OW (2),Killed,Enemy_Xonotic,20240413_095117
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240413_095118
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240413_095125
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240413_095128
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240413_095134
Enemy_AssaultCube (2),Killed,Enemy_CS,20240413_095135
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240413_095136
Enemy_OW (2),Killed,Enemy_CS (2),20240413_095144
Enemy_Xonotic,Killed,Enemy_OW (2),20240413_095144
Enemy_OW,Killed,Enemy_AssaultCube,20240413_095147
Enemy_OW,Killed,Enemy_Xonotic (2),20240413_095149
Enemy_Xonotic (1),Killed,Enemy_OW,20240413_095153
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240413_095155
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240413_095200
Enemy_CS (1),Killed,Enemy_Xonotic,20240413_095206
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240413_095207
Enemy_CS,Killed,Enemy_AssaultCube (2),20240413_095209
Enemy_AssaultCube,Killed,Enemy_CS,20240413_095214
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240413_095222
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240413_095223
Enemy_OW,Killed,Enemy_Xonotic (1),20240413_095224
Enemy_OW,Killed,Enemy_AssaultCube,20240413_095226
Enemy_Xonotic,Killed,Enemy_OW,20240413_095229
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240413_095231
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240413_095237
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240413_095243
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240413_095245
Enemy_CS,Killed,Enemy_AssaultCube (1),20240413_095246
Enemy_Xonotic (2),Killed,Enemy_AssaultCube,20240413_095255
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240413_095300
Enemy_OW,Killed,Enemy_Xonotic (1),20240413_095300
Enemy_OW,Killed,Enemy_Xonotic,20240413_095301
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240413_095303
Enemy_CS,Killed,Enemy_OW (1),20240413_095304
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240413_095316
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240413_095316
Enemy_AssaultCube,Killed,Enemy_CS (1),20240413_095319
Enemy_CS,Killed,Enemy_AssaultCube (1),20240413_095320
Enemy_OW,Killed,Enemy_CS,20240413_095321
Enemy_Xonotic (1),Killed,Enemy_OW,20240413_095324
Enemy_Xonotic,Killed,Enemy_OW (2),20240413_095327
Enemy_OW (1),Killed,Enemy_Xonotic,20240413_095330
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240413_095332
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240413_095343
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240413_095348
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240413_095349
Enemy_AssaultCube,Killed,Enemy_CS (1),20240413_095352
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240413_095353
Enemy_CS,Killed,Enemy_AssaultCube (1),20240413_095353
Enemy_Xonotic,Killed,Enemy_CS,20240413_095355
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240413_095406
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240413_095414
Enemy_CS (2),Killed,Enemy_OW,20240413_095414
Enemy_Xonotic,Killed,Enemy_OW (1),20240413_095416
Enemy_OW (2),Killed,Enemy_Xonotic,20240413_095416
Enemy_CS (2),Killed,Enemy_OW (2),20240413_095421
Enemy_AssaultCube,Killed,Enemy_CS (2),20240413_095423
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240413_095424
Enemy_AssaultCube (1),Killed,Enemy_CS,20240413_095425
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240413_095437
Enemy_OW,Killed,Enemy_AssaultCube (1),20240413_095437
Enemy_OW,Killed,Enemy_AssaultCube (2),20240413_095441
Enemy_Xonotic,Killed,Enemy_OW,20240413_095446
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240413_095446
Enemy_CS (2),Killed,Enemy_AssaultCube,20240413_095446
Enemy_CS,Killed,Enemy_OW (1),20240413_095452
Enemy_OW (2),Killed,Enemy_CS (2),20240413_095453
Enemy_CS (1),Killed,Enemy_OW (2),20240413_095453
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240413_095501
Enemy_Xonotic,Killed,Enemy_CS,20240413_095502
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240413_095504
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240413_095518
Enemy_OW (1),Killed,Enemy_AssaultCube,20240413_095519
Enemy_OW,Killed,Enemy_AssaultCube (2),20240413_095519
Enemy_AssaultCube (1),Killed,Enemy_OW,20240413_095520
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (1),20240413_095521
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240413_095522
Enemy_CS,Killed,Enemy_OW (2),20240413_095526
Enemy_Xonotic,Killed,Enemy_OW (1),20240413_095528
Enemy_Xonotic,Killed,Enemy_CS (2),20240413_095532
Enemy_CS (1),Killed,Enemy_Xonotic,20240413_095535
Enemy_AssaultCube,Killed,Enemy_CS (1),20240413_095550
Enemy_CS,Killed,Enemy_AssaultCube,20240413_095550
Enemy_AssaultCube (1),Killed,Enemy_CS,20240413_095551
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240413_095555
Enemy_OW,Killed,Enemy_AssaultCube (2),20240413_095556
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240413_095556
Enemy_OW,Killed,Enemy_CS (2),20240413_095558
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240413_095601
Enemy_OW (2),Killed,Enemy_Xonotic,20240413_095606
Enemy_AssaultCube,Killed,Enemy_OW,20240413_095616
Enemy_CS (1),Killed,Enemy_OW (1),20240413_095620
Enemy_CS,Killed,Enemy_OW (2),20240413_095621
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240413_095623
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240413_095627
Enemy_CS,Killed,Enemy_AssaultCube (2),20240413_095627
Enemy_CS,Killed,Enemy_AssaultCube (1),20240413_095628
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240413_095630
Enemy_AssaultCube,Killed,Enemy_CS,20240413_095632
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240413_095641
Enemy_OW,Killed,Enemy_Xonotic (1),20240413_095642
Enemy_Xonotic,Killed,Enemy_OW,20240413_095650
Enemy_OW (1),Killed,Enemy_Xonotic,20240413_095651
Enemy_CS (2),Killed,Enemy_OW (1),20240413_095654
Enemy_CS (1),Killed,Enemy_OW (2),20240413_095655
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240413_095659
Enemy_CS,Killed,Enemy_AssaultCube (2),20240413_095701
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240413_095701
Enemy_CS,Killed,Enemy_AssaultCube (1),20240413_095703
Enemy_AssaultCube,Killed,Enemy_CS (1),20240413_095706
Enemy_AssaultCube,Killed,Enemy_CS,20240413_095707
Enemy_Xonotic (1),Killed,Enemy_AssaultCube,20240413_095718
Enemy_OW,Killed,Enemy_Xonotic (1),20240413_095719
Enemy_Xonotic,Killed,Enemy_OW,20240413_095723
Enemy_OW (1),Killed,Enemy_Xonotic,20240413_095723
Enemy_OW (2),Killed,Enemy_CS (2),20240413_095728
Enemy_CS (1),Killed,Enemy_OW (1),20240413_095729
Enemy_CS,Killed,Enemy_OW (2),20240413_095731
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (2),20240413_095740
Enemy_CS,Killed,Enemy_AssaultCube (1),20240413_095745
Enemy_AssaultCube (2),Killed,Enemy_CS,20240413_095746
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240413_095748
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240413_095750
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240413_095751
Enemy_OW,Killed,Enemy_AssaultCube,20240413_095752
Enemy_OW (1),Killed,Enemy_Xonotic,20240413_095757
Enemy_Xonotic (2),Killed,Enemy_OW,20240413_095804
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240413_095804
Enemy_CS,Killed,Enemy_OW (2),20240413_095810
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240413_095818
Enemy_AssaultCube,Killed,Enemy_CS,20240413_095819
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240413_095821
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240413_095823
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240413_095828
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240413_095828
Enemy_OW,Killed,Enemy_Xonotic (2),20240413_095839
Enemy_Xonotic (1),Killed,Enemy_AssaultCube,20240413_095841
Enemy_OW (2),Killed,Enemy_Xonotic,20240413_095842
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240413_095843
Enemy_CS,Killed,Enemy_OW (2),20240413_095853
Enemy_AssaultCube (2),Killed,Enemy_CS,20240413_095853
Enemy_CS (2),Killed,Enemy_OW,20240413_095858
Enemy_CS (2),Killed,Enemy_OW (1),20240413_095859
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240413_095900
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240413_095905
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240413_095912
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240413_095914
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240413_095915
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_095916
Enemy_CS,Killed,Enemy_AssaultCube,20240413_095922
Enemy_CS (1),Killed,Enemy_OW (2),20240413_095928
Enemy_OW,Killed,Enemy_CS,20240413_095929
Enemy_CS (1),Killed,Enemy_OW,20240413_095931
Enemy_OW (1),Killed,Enemy_CS (1),20240413_095931
Enemy_CS (2),Killed,Enemy_OW (1),20240413_095933
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240413_095946
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240413_095948
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240413_095949
Enemy_AssaultCube,Killed,Enemy_Xonotic (2),20240413_095950
Enemy_CS (2),Killed,Enemy_AssaultCube,20240413_095953
Enemy_OW (2),Killed,Enemy_Xonotic,20240413_095953
Enemy_OW (2),Killed,Enemy_CS (2),20240413_100000
Enemy_CS,Killed,Enemy_OW (2),20240413_100000
Enemy_CS (1),Killed,Enemy_OW,20240413_100002
Enemy_CS (1),Killed,Enemy_OW (1),20240413_100004
Enemy_AssaultCube (2),Killed,Enemy_CS,20240413_100011
Enemy_AssaultCube,Killed,Enemy_CS (1),20240413_100018
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240413_100019
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (1),20240413_100022
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (2),20240413_100024
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240413_100025
Enemy_OW (1),Killed,Enemy_AssaultCube,20240413_100032
Enemy_OW (2),Killed,Enemy_Xonotic,20240413_100033
Enemy_CS,Killed,Enemy_OW (2),20240413_100041
Enemy_OW,Killed,Enemy_CS (2),20240413_100042
Enemy_CS,Killed,Enemy_OW,20240413_100042
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240413_100043
Enemy_CS,Killed,Enemy_AssaultCube (1),20240413_100046
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240413_100048
Enemy_AssaultCube (2),Killed,Enemy_CS,20240413_100049
Enemy_Xonotic (2),Killed,Enemy_AssaultCube,20240413_100057
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240413_100102
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240413_100111
Enemy_OW,Killed,Enemy_Xonotic (2),20240413_100113
Enemy_CS (1),Killed,Enemy_Xonotic,20240413_100114
Enemy_AssaultCube (1),Killed,Enemy_OW,20240413_100114
Enemy_CS (1),Killed,Enemy_OW (2),20240413_100115
Enemy_OW (1),Killed,Enemy_CS (2),20240413_100115
Enemy_CS,Killed,Enemy_OW (1),20240413_100116
Enemy_CS,Killed,Enemy_AssaultCube,20240413_100122
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240413_100124
Enemy_CS,Killed,Enemy_AssaultCube (1),20240413_100125
Enemy_AssaultCube (2),Killed,Enemy_CS,20240413_100126
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240413_100140
Enemy_Xonotic,Killed,Enemy_OW (2),20240413_100145
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240413_100145
Enemy_Xonotic (2),Killed,Enemy_OW,20240413_100146
Enemy_Xonotic,Killed,Enemy_OW (1),20240413_100146
Enemy_Xonotic (2),Killed,Enemy_AssaultCube,20240413_100153
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240413_100153
Enemy_CS (1),Killed,Enemy_Xonotic,20240413_100155
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240413_100156
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240413_100156
Enemy_OW,Killed,Enemy_CS,20240413_100215
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240413_100216
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (1),20240413_100216
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240413_100217
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240413_100218
Enemy_Xonotic,Killed,Enemy_OW,20240413_100219
Enemy_OW (1),Killed,Enemy_CS (2),20240413_100221
Enemy_AssaultCube,Killed,Enemy_OW (1),20240413_100223
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240413_100233
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240413_100240
Enemy_CS (1),Killed,Enemy_AssaultCube,20240413_100246
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240413_100247
Enemy_CS,Killed,Enemy_Xonotic (1),20240413_100248
Enemy_OW (2),Killed,Enemy_CS (1),20240413_100249
Enemy_OW (2),Killed,Enemy_CS,20240413_100249
Enemy_OW (2),Killed,Enemy_Xonotic,20240413_100251
Enemy_OW,Killed,Enemy_CS (2),20240413_100252
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240413_100256
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240413_100310
Enemy_OW,Killed,Enemy_AssaultCube (1),20240413_100311
Enemy_CS (1),Killed,Enemy_OW (1),20240413_100311
Enemy_Xonotic (1),Killed,Enemy_OW,20240413_100312
Enemy_AssaultCube,Killed,Enemy_CS (1),20240413_100320
Enemy_CS,Killed,Enemy_AssaultCube (2),20240413_100320
Enemy_CS,Killed,Enemy_AssaultCube,20240413_100321
Enemy_Xonotic,Killed,Enemy_CS,20240413_100322
Enemy_CS (2),Killed,Enemy_Xonotic,20240413_100323
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240413_100330
Enemy_OW (2),Killed,Enemy_CS (2),20240413_100333
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240413_100341
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240413_100342
Enemy_OW,Killed,Enemy_AssaultCube (1),20240413_100343
Enemy_Xonotic,Killed,Enemy_OW (1),20240413_100347
Enemy_AssaultCube (2),Killed,Enemy_OW,20240413_100352
Enemy_CS,Killed,Enemy_AssaultCube (2),20240413_100357
Enemy_AssaultCube,Killed,Enemy_CS (2),20240413_100357
Enemy_CS,Killed,Enemy_AssaultCube,20240413_100357
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240413_100401
Enemy_CS,Killed,Enemy_Xonotic (1),20240413_100404
Enemy_AssaultCube (1),Killed,Enemy_CS,20240413_100406
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240413_100416
Enemy_OW (1),Killed,Enemy_Xonotic,20240413_100423
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240413_100423
Enemy_CS (2),Killed,Enemy_OW (1),20240413_100423
Enemy_CS (2),Killed,Enemy_OW (2),20240413_100425
Enemy_CS (2),Killed,Enemy_OW,20240413_100425
Enemy_CS,Killed,Enemy_AssaultCube (2),20240413_100435
Enemy_CS (1),Killed,Enemy_AssaultCube,20240413_100436
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240413_100437
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240413_100443
Enemy_AssaultCube (1),Killed,Enemy_CS,20240413_100446
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240413_100453
Enemy_OW (2),Killed,Enemy_Xonotic,20240413_100455
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240413_100457
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240413_100501
Enemy_AssaultCube (2),Killed,Enemy_OW,20240413_100506
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240413_100506
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240413_100508
Enemy_AssaultCube,Killed,Enemy_CS (2),20240413_100510
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240413_100524
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240413_100530
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240413_100532
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (1),20240413_100536
Enemy_CS,Killed,Enemy_Xonotic,20240413_100540
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240413_100541
Enemy_AssaultCube,Killed,Enemy_CS,20240413_100547
Enemy_OW (1),Killed,Enemy_CS (1),20240413_100548
Enemy_OW (2),Killed,Enemy_CS (2),20240413_100549
Enemy_AssaultCube,Killed,Enemy_OW (1),20240413_100551
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240413_100553
Enemy_Xonotic (2),Killed,Enemy_OW,20240413_100554
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240413_100607
Enemy_CS,Killed,Enemy_AssaultCube (2),20240413_100614
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_100615
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240413_100615
Enemy_CS,Killed,Enemy_AssaultCube,20240413_100619
