Enemy_CS (1),Killed,Enemy_OW,20240412_070605
Enemy_CS (2),Killed,Enemy_OW (2),20240412_070607
Enemy_OW (1),Killed,Enemy_CS (2),20240412_070607
Enemy_OW (1),Killed,Enemy_CS (1),20240412_070608
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240412_070617
Enemy_CS,Killed,Enemy_AssaultCube (2),20240412_070619
Enemy_AssaultCube,Killed,Enemy_CS,20240412_070623
Enemy_Xonotic (1),Killed,Enemy_AssaultCube,20240412_070628
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240412_070629
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240412_070631
Enemy_Xonotic,Killed,Enemy_OW,20240412_070635
Enemy_OW (2),Killed,Enemy_Xonotic,20240412_070636
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240412_070640
Enemy_OW (2),Killed,Enemy_CS (2),20240412_070645
Enemy_CS (1),Killed,Enemy_OW (2),20240412_070646
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240412_070650
Enemy_CS,Killed,Enemy_AssaultCube (2),20240412_070651
Enemy_AssaultCube (1),Killed,Enemy_CS,20240412_070655
Enemy_OW,Killed,Enemy_AssaultCube,20240412_070704
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240412_070706
Enemy_AssaultCube (1),Killed,Enemy_OW,20240412_070707
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240412_070709
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (1),20240412_070712
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (2),20240412_070716
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240412_070719
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240412_070720
Enemy_AssaultCube,Killed,Enemy_CS (2),20240412_070728
Enemy_CS (1),Killed,Enemy_AssaultCube,20240412_070728
Enemy_OW (1),Killed,Enemy_CS,20240412_070735
Enemy_OW (2),Killed,Enemy_CS (1),20240412_070736
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240412_070739
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240412_070744
Enemy_Xonotic,Killed,Enemy_OW,20240412_070745
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240412_070746
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240412_070756
Enemy_AssaultCube,Killed,Enemy_CS (2),20240412_070805
Enemy_CS (1),Killed,Enemy_AssaultCube,20240412_070805
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240412_070807
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240412_070808
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240412_070810
Enemy_CS,Killed,Enemy_OW (2),20240412_070815
Enemy_OW (1),Killed,Enemy_CS,20240412_070815
Enemy_OW (1),Killed,Enemy_Xonotic,20240412_070817
Enemy_OW,Killed,Enemy_AssaultCube (1),20240412_070830
Enemy_CS (2),Killed,Enemy_OW (1),20240412_070832
Enemy_CS (2),Killed,Enemy_OW,20240412_070833
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240412_070837
Enemy_AssaultCube,Killed,Enemy_CS (2),20240412_070838
Enemy_CS (1),Killed,Enemy_AssaultCube,20240412_070838
Enemy_CS,Killed,Enemy_AssaultCube (2),20240412_070839
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240412_070845
Enemy_CS,Killed,Enemy_Xonotic (2),20240412_070847
Enemy_Xonotic,Killed,Enemy_CS,20240412_070848
Enemy_OW (2),Killed,Enemy_Xonotic,20240412_070854
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240412_070902
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240412_070903
Enemy_OW,Killed,Enemy_CS (2),20240412_070908
Enemy_AssaultCube,Killed,Enemy_OW (1),20240412_070909
Enemy_AssaultCube,Killed,Enemy_OW,20240412_070909
Enemy_CS (1),Killed,Enemy_AssaultCube,20240412_070911
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (2),20240412_070919
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240412_070926
Enemy_CS (2),Killed,Enemy_Xonotic,20240412_070935
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240412_070938
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240412_070939
Enemy_CS (1),Killed,Enemy_OW (2),20240412_070940
Enemy_OW (1),Killed,Enemy_CS (1),20240412_070940
Enemy_OW (1),Killed,Enemy_AssaultCube,20240412_070942
Enemy_OW,Killed,Enemy_CS (2),20240412_070942
Enemy_OW (1),Killed,Enemy_CS,20240412_070945
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240412_070949
Enemy_Xonotic (2),Killed,Enemy_OW,20240412_070951
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240412_071006
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240412_071008
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240412_071010
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240412_071011
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240412_071011
Enemy_OW (1),Killed,Enemy_CS (2),20240412_071017
Enemy_CS (1),Killed,Enemy_OW (2),20240412_071020
Enemy_AssaultCube,Killed,Enemy_CS,20240412_071021
Enemy_AssaultCube,Killed,Enemy_CS (1),20240412_071021
Enemy_AssaultCube,Killed,Enemy_OW (1),20240412_071025
Enemy_OW,Killed,Enemy_AssaultCube,20240412_071029
Enemy_Xonotic (2),Killed,Enemy_OW,20240412_071031
Enemy_AssaultCube (2),Killed,Enemy_Xonotic,20240412_071040
Enemy_CS,Killed,Enemy_AssaultCube (1),20240412_071044
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240412_071045
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240412_071045
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240412_071047
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240412_071052
Enemy_CS (1),Killed,Enemy_OW (2),20240412_071055
Enemy_OW (1),Killed,Enemy_CS (1),20240412_071101
Enemy_CS,Killed,Enemy_OW (1),20240412_071101
Enemy_OW,Killed,Enemy_CS,20240412_071102
Enemy_AssaultCube,Killed,Enemy_OW,20240412_071104
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240412_071112
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240412_071113
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (2),20240412_071119
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240412_071123
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240412_071123
Enemy_CS (2),Killed,Enemy_OW (2),20240412_071132
Enemy_CS (1),Killed,Enemy_OW (1),20240412_071133
Enemy_CS (2),Killed,Enemy_OW,20240412_071135
Enemy_AssaultCube,Killed,Enemy_CS (2),20240412_071136
Enemy_CS,Killed,Enemy_Xonotic,20240412_071136
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240412_071140
Enemy_CS,Killed,Enemy_Xonotic (1),20240412_071140
Enemy_CS,Killed,Enemy_Xonotic (2),20240412_071146
Enemy_AssaultCube (1),Killed,Enemy_CS,20240412_071146
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240412_071203
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240412_071203
Enemy_OW (1),Killed,Enemy_CS (2),20240412_071206
Enemy_CS (1),Killed,Enemy_OW (1),20240412_071206
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240412_071210
Enemy_Xonotic (1),Killed,Enemy_OW,20240412_071211
Enemy_Xonotic,Killed,Enemy_CS (1),20240412_071217
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240412_071218
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (1),20240412_071234
Enemy_AssaultCube (2),Killed,Enemy_CS,20240412_071235
Enemy_AssaultCube,Killed,Enemy_CS (2),20240412_071236
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240412_071237
Enemy_OW (2),Killed,Enemy_AssaultCube,20240412_071241
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240412_071241
Enemy_Xonotic,Killed,Enemy_OW (1),20240412_071241
Enemy_OW,Killed,Enemy_CS (1),20240412_071244
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240412_071249
Enemy_AssaultCube (1),Killed,Enemy_CS,20240412_071306
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240412_071308
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240412_071309
Enemy_AssaultCube (1),Killed,Enemy_OW,20240412_071310
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240412_071310
Enemy_AssaultCube,Killed,Enemy_CS (2),20240412_071313
Enemy_OW (1),Killed,Enemy_AssaultCube,20240412_071313
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240412_071314
Enemy_CS (1),Killed,Enemy_Xonotic,20240412_071317
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240412_071317
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240412_071330
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240412_071338
Enemy_CS,Killed,Enemy_OW (2),20240412_071341
Enemy_CS (2),Killed,Enemy_OW,20240412_071344
Enemy_CS,Killed,Enemy_AssaultCube,20240412_071345
Enemy_CS,Killed,Enemy_AssaultCube (2),20240412_071345
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240412_071350
Enemy_CS,Killed,Enemy_AssaultCube (1),20240412_071350
Enemy_OW (1),Killed,Enemy_CS,20240412_071354
Enemy_CS (1),Killed,Enemy_OW (1),20240412_071355
Enemy_Xonotic,Killed,Enemy_CS (1),20240412_071402
Enemy_OW (2),Killed,Enemy_Xonotic,20240412_071415
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240412_071417
Enemy_CS (2),Killed,Enemy_AssaultCube,20240412_071417
Enemy_OW,Killed,Enemy_Xonotic (2),20240412_071417
Enemy_CS,Killed,Enemy_AssaultCube (2),20240412_071418
Enemy_OW,Killed,Enemy_Xonotic (1),20240412_071425
Enemy_AssaultCube (1),Killed,Enemy_OW,20240412_071427
Enemy_CS,Killed,Enemy_AssaultCube (1),20240412_071434
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240412_071439
Enemy_OW (1),Killed,Enemy_Xonotic,20240412_071440
Enemy_AssaultCube,Killed,Enemy_CS (2),20240412_071441
Enemy_CS,Killed,Enemy_AssaultCube,20240412_071442
Enemy_AssaultCube (2),Killed,Enemy_CS,20240412_071442
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240412_071450
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240412_071452
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240412_071459
Enemy_Xonotic (2),Killed,Enemy_OW,20240412_071502
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240412_071508
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240412_071509
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240412_071511
Enemy_AssaultCube,Killed,Enemy_CS (1),20240412_071511
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240412_071512
Enemy_CS,Killed,Enemy_Xonotic,20240412_071513
Enemy_CS,Killed,Enemy_Xonotic (1),20240412_071517
Enemy_OW (2),Killed,Enemy_CS,20240412_071529
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240412_071532
Enemy_AssaultCube,Killed,Enemy_CS (1),20240412_071537
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240412_071541
Enemy_OW,Killed,Enemy_AssaultCube (2),20240412_071544
Enemy_OW (1),Killed,Enemy_Xonotic,20240412_071545
Enemy_AssaultCube (1),Killed,Enemy_OW,20240412_071545
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240412_071545
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240412_071546
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240412_071554
Enemy_CS,Killed,Enemy_OW (2),20240412_071559
Enemy_OW (1),Killed,Enemy_AssaultCube,20240412_071605
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240412_071606
Enemy_Xonotic,Killed,Enemy_CS (2),20240412_071607
Enemy_AssaultCube (2),Killed,Enemy_CS,20240412_071608
Enemy_OW (1),Killed,Enemy_CS (1),20240412_071615
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240412_071617
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240412_071619
Enemy_AssaultCube (2),Killed,Enemy_OW,20240412_071619
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240412_071628
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (1),20240412_071628
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (2),20240412_071634
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240412_071637
Enemy_CS,Killed,Enemy_Xonotic (2),20240412_071640
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240412_071642
Enemy_OW (1),Killed,Enemy_Xonotic,20240412_071649
Enemy_OW (1),Killed,Enemy_CS (1),20240412_071651
Enemy_OW,Killed,Enemy_CS,20240412_071651
Enemy_Xonotic (1),Killed,Enemy_OW,20240412_071658
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240412_071700
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240412_071700
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240412_071700
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (1),20240412_071702
Enemy_AssaultCube,Killed,Enemy_Xonotic (2),20240412_071711
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240412_071712
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240412_071721
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240412_071724
Enemy_OW,Killed,Enemy_CS (1),20240412_071729
Enemy_CS,Killed,Enemy_OW,20240412_071729
Enemy_OW (2),Killed,Enemy_CS,20240412_071730
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240412_071735
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240412_071736
Enemy_OW (1),Killed,Enemy_Xonotic,20240412_071738
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240412_071747
Enemy_AssaultCube,Killed,Enemy_Xonotic (2),20240412_071751
Enemy_CS (2),Killed,Enemy_AssaultCube,20240412_071753
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240412_071800
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240412_071801
Enemy_Xonotic,Killed,Enemy_CS (1),20240412_071803
Enemy_OW,Killed,Enemy_Xonotic (1),20240412_071804
Enemy_Xonotic,Killed,Enemy_CS,20240412_071804
Enemy_OW,Killed,Enemy_Xonotic,20240412_071805
Enemy_Xonotic (2),Killed,Enemy_OW,20240412_071815
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240412_071815
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240412_071820
Enemy_AssaultCube,Killed,Enemy_OW (1),20240412_071824
Enemy_AssaultCube,Killed,Enemy_OW (2),20240412_071825
Enemy_AssaultCube,Killed,Enemy_CS (2),20240412_071826
Enemy_CS (1),Killed,Enemy_AssaultCube,20240412_071827
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240412_071835
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240412_071836
Enemy_Xonotic,Killed,Enemy_CS,20240412_071836
Enemy_OW,Killed,Enemy_Xonotic (1),20240412_071846
Enemy_Xonotic,Killed,Enemy_OW,20240412_071847
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240412_071850
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (1),20240412_071851
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240412_071856
Enemy_AssaultCube,Killed,Enemy_OW (1),20240412_071904
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240412_071906
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240412_071907
Enemy_CS,Killed,Enemy_AssaultCube,20240412_071908
Enemy_CS,Killed,Enemy_Xonotic (1),20240412_071911
Enemy_OW (2),Killed,Enemy_CS (1),20240412_071913
Enemy_AssaultCube (1),Killed,Enemy_CS,20240412_071915
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240412_071921
Enemy_OW,Killed,Enemy_Xonotic,20240412_071923
Enemy_Xonotic (2),Killed,Enemy_OW,20240412_071927
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240412_071927
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240412_071930
Enemy_AssaultCube,Killed,Enemy_OW (1),20240412_071940
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240412_071941
Enemy_Xonotic (1),Killed,Enemy_AssaultCube,20240412_071942
Enemy_CS,Killed,Enemy_Xonotic (1),20240412_071946
Enemy_Xonotic,Killed,Enemy_CS (2),20240412_071951
Enemy_CS,Killed,Enemy_Xonotic,20240412_071951
Enemy_Xonotic (2),Killed,Enemy_CS,20240412_071952
Enemy_OW (2),Killed,Enemy_CS (1),20240412_071958
Enemy_OW,Killed,Enemy_AssaultCube (1),20240412_072001
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240412_072005
Enemy_AssaultCube,Killed,Enemy_OW (2),20240412_072011
Enemy_OW,Killed,Enemy_AssaultCube (2),20240412_072013
Enemy_AssaultCube,Killed,Enemy_OW (1),20240412_072014
Enemy_CS (2),Killed,Enemy_OW,20240412_072015
Enemy_CS (2),Killed,Enemy_AssaultCube,20240412_072015
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240412_072023
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240412_072025
Enemy_CS,Killed,Enemy_Xonotic (1),20240412_072027
Enemy_Xonotic,Killed,Enemy_CS,20240412_072028
Enemy_CS (1),Killed,Enemy_Xonotic,20240412_072029
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240412_072032
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240412_072044
Enemy_OW (2),Killed,Enemy_AssaultCube,20240412_072047
Enemy_OW (1),Killed,Enemy_CS (2),20240412_072050
Enemy_Xonotic (1),Killed,Enemy_OW,20240412_072051
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240412_072052
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240412_072053
Enemy_Xonotic,Killed,Enemy_OW (2),20240412_072053
Enemy_CS,Killed,Enemy_AssaultCube (1),20240412_072059
Enemy_CS,Killed,Enemy_Xonotic (2),20240412_072103
Enemy_AssaultCube (2),Killed,Enemy_CS,20240412_072108
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240412_072109
Enemy_AssaultCube,Killed,Enemy_CS (1),20240412_072111
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240412_072116
