Enemy_CS,Killed,Enemy_AssaultCube (2),20240418_090447
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240418_090450
Enemy_CS,Killed,Enemy_OW (1),20240418_090451
Enemy_CS (2),Killed,Enemy_OW (2),20240418_090456
Enemy_Xonotic,Killed,Enemy_CS (2),20240418_090500
Enemy_CS,Killed,Enemy_Xonotic (2),20240418_090504
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240418_090513
Enemy_Xonotic (1),Killed,Enemy_CS,20240418_090514
Enemy_OW,Killed,Enemy_AssaultCube (1),20240418_090516
Enemy_AssaultCube (2),Killed,Enemy_OW,20240418_090518
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240418_090523
Enemy_OW (1),Killed,Enemy_AssaultCube,20240418_090525
Enemy_OW (2),Killed,Enemy_Xonotic,20240418_090526
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240418_090528
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240418_090536
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240418_090537
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240418_090545
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240418_090547
Enemy_OW,Killed,Enemy_AssaultCube (1),20240418_090547
Enemy_Xonotic,Killed,Enemy_CS,20240418_090549
Enemy_AssaultCube,Killed,Enemy_OW (2),20240418_090555
Enemy_OW,Killed,Enemy_AssaultCube,20240418_090558
Enemy_Xonotic (2),Killed,Enemy_OW,20240418_090601
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240418_090602
Enemy_AssaultCube (2),Killed,Enemy_Xonotic,20240418_090609
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240418_090609
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240418_090614
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240418_090618
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240418_090620
Enemy_CS,Killed,Enemy_Xonotic (1),20240418_090620
Enemy_CS,Killed,Enemy_AssaultCube (1),20240418_090621
Enemy_AssaultCube,Killed,Enemy_CS,20240418_090628
Enemy_OW (2),Killed,Enemy_AssaultCube,20240418_090630
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240418_090640
Enemy_AssaultCube (2),Killed,Enemy_OW,20240418_090640
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240418_090641
Enemy_OW (1),Killed,Enemy_Xonotic,20240418_090643
Enemy_CS (2),Killed,Enemy_OW (1),20240418_090643
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (1),20240418_090648
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240418_090650
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240418_090650
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240418_090657
Enemy_AssaultCube,Killed,Enemy_CS (1),20240418_090702
Enemy_CS,Killed,Enemy_AssaultCube,20240418_090703
Enemy_AssaultCube (2),Killed,Enemy_CS,20240418_090705
Enemy_OW (2),Killed,Enemy_Xonotic,20240418_090714
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240418_090718
Enemy_Xonotic (2),Killed,Enemy_OW,20240418_090719
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240418_090720
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240418_090722
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240418_090722
Enemy_CS (2),Killed,Enemy_AssaultCube,20240418_090733
Enemy_CS,Killed,Enemy_Xonotic,20240418_090738
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240418_090742
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240418_090743
Enemy_CS,Killed,Enemy_Xonotic (1),20240418_090744
Enemy_AssaultCube (1),Killed,Enemy_CS,20240418_090750
Enemy_OW,Killed,Enemy_AssaultCube (1),20240418_090751
Enemy_Xonotic (2),Killed,Enemy_OW,20240418_090758
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240418_090800
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240418_090802
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240418_090802
Enemy_AssaultCube,Killed,Enemy_OW (2),20240418_090805
Enemy_CS (2),Killed,Enemy_Xonotic,20240418_090814
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240418_090815
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240418_090816
Enemy_CS,Killed,Enemy_AssaultCube,20240418_090821
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240418_090824
Enemy_Xonotic (2),Killed,Enemy_CS,20240418_090825
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240418_090829
Enemy_AssaultCube,Killed,Enemy_OW (2),20240418_090851
Enemy_Xonotic (2),Killed,Enemy_OW,20240418_090852
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240418_090853
Enemy_CS (1),Killed,Enemy_OW (1),20240418_090853
Enemy_CS (1),Killed,Enemy_AssaultCube,20240418_090855
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240418_090856
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240418_090856
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240418_090857
Enemy_Xonotic,Killed,Enemy_CS,20240418_090901
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240418_090903
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240418_090922
Enemy_OW,Killed,Enemy_Xonotic (1),20240418_090922
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240418_090923
Enemy_OW (1),Killed,Enemy_CS (2),20240418_090924
Enemy_CS (1),Killed,Enemy_OW,20240418_090925
Enemy_CS,Killed,Enemy_OW (1),20240418_090926
Enemy_CS (1),Killed,Enemy_AssaultCube,20240418_090934
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240418_090934
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (2),20240418_090935
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240418_090950
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240418_090953
Enemy_OW,Killed,Enemy_Xonotic (1),20240418_090955
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240418_090956
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240418_090958
Enemy_OW,Killed,Enemy_AssaultCube,20240418_091005
Enemy_Xonotic,Killed,Enemy_OW (2),20240418_091016
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240418_091016
Enemy_AssaultCube (1),Killed,Enemy_CS,20240418_091017
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240418_091017
Enemy_Xonotic,Killed,Enemy_OW (1),20240418_091026
Enemy_Xonotic (1),Killed,Enemy_OW,20240418_091026
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240418_091028
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (1),20240418_091029
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (2),20240418_091029
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240418_091030
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240418_091042
Enemy_CS (1),Killed,Enemy_Xonotic,20240418_091047
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240418_091047
Enemy_OW (2),Killed,Enemy_CS (1),20240418_091054
Enemy_CS,Killed,Enemy_OW (2),20240418_091055
Enemy_OW (1),Killed,Enemy_CS,20240418_091056
Enemy_OW,Killed,Enemy_CS (2),20240418_091058
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240418_091110
Enemy_Xonotic,Killed,Enemy_OW,20240418_091110
Enemy_Xonotic,Killed,Enemy_OW (1),20240418_091110
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240418_091116
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240418_091125
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240418_091126
Enemy_CS,Killed,Enemy_Xonotic (1),20240418_091127
Enemy_CS,Killed,Enemy_Xonotic,20240418_091128
Enemy_CS,Killed,Enemy_AssaultCube,20240418_091129
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240418_091134
Enemy_OW (2),Killed,Enemy_CS,20240418_091139
Enemy_OW (2),Killed,Enemy_CS (2),20240418_091141
Enemy_OW,Killed,Enemy_AssaultCube (1),20240418_091149
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240418_091150
Enemy_AssaultCube,Killed,Enemy_OW,20240418_091157
Enemy_Xonotic,Killed,Enemy_OW (1),20240418_091159
Enemy_AssaultCube,Killed,Enemy_Xonotic (2),20240418_091204
Enemy_Xonotic (1),Killed,Enemy_AssaultCube,20240418_091205
Enemy_CS (1),Killed,Enemy_Xonotic,20240418_091207
Enemy_CS,Killed,Enemy_AssaultCube (2),20240418_091210
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240418_091213
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240418_091221
Enemy_OW,Killed,Enemy_CS (1),20240418_091226
Enemy_CS,Killed,Enemy_OW (2),20240418_091227
Enemy_OW (1),Killed,Enemy_CS,20240418_091228
Enemy_Xonotic (2),Killed,Enemy_OW,20240418_091231
Enemy_AssaultCube,Killed,Enemy_CS (2),20240418_091234
Enemy_Xonotic,Killed,Enemy_OW (1),20240418_091238
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240418_091242
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240418_091243
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240418_091248
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240418_091255
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240418_091258
Enemy_OW (2),Killed,Enemy_CS (1),20240418_091300
Enemy_CS,Killed,Enemy_AssaultCube (1),20240418_091301
Enemy_OW,Killed,Enemy_CS,20240418_091302
Enemy_CS (2),Killed,Enemy_OW,20240418_091304
Enemy_AssaultCube,Killed,Enemy_CS (2),20240418_091307
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240418_091321
Enemy_AssaultCube,Killed,Enemy_OW (2),20240418_091321
Enemy_CS (1),Killed,Enemy_AssaultCube,20240418_091331
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240418_091332
Enemy_CS,Killed,Enemy_AssaultCube (1),20240418_091334
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240418_091340
Enemy_OW,Killed,Enemy_CS (1),20240418_091348
Enemy_OW,Killed,Enemy_CS,20240418_091350
Enemy_CS (2),Killed,Enemy_OW,20240418_091351
Enemy_OW (1),Killed,Enemy_CS (2),20240418_091351
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240418_091357
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240418_091358
Enemy_AssaultCube,Killed,Enemy_OW (2),20240418_091403
Enemy_OW,Killed,Enemy_AssaultCube,20240418_091418
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240418_091420
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (2),20240418_091421
Enemy_CS,Killed,Enemy_AssaultCube (1),20240418_091422
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240418_091424
Enemy_Xonotic,Killed,Enemy_CS (2),20240418_091426
Enemy_CS,Killed,Enemy_OW,20240418_091426
Enemy_CS,Killed,Enemy_Xonotic (1),20240418_091431
Enemy_OW (2),Killed,Enemy_CS,20240418_091437
Enemy_OW (2),Killed,Enemy_Xonotic,20240418_091447
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240418_091448
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240418_091450
Enemy_AssaultCube,Killed,Enemy_OW (1),20240418_091452
Enemy_OW,Killed,Enemy_AssaultCube,20240418_091456
Enemy_Xonotic (2),Killed,Enemy_OW,20240418_091458
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240418_091502
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240418_091504
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240418_091513
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240418_091514
Enemy_OW (2),Killed,Enemy_Xonotic,20240418_091520
Enemy_CS,Killed,Enemy_AssaultCube,20240418_091520
Enemy_OW (1),Killed,Enemy_CS,20240418_091523
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240418_091525
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240418_091536
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240418_091537
Enemy_Xonotic (2),Killed,Enemy_OW,20240418_091538
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240418_091539
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240418_091549
Enemy_CS,Killed,Enemy_OW (1),20240418_091550
Enemy_Xonotic,Killed,Enemy_OW (2),20240418_091551
Enemy_CS,Killed,Enemy_AssaultCube,20240418_091556
Enemy_CS,Killed,Enemy_Xonotic,20240418_091556
Enemy_CS,Killed,Enemy_AssaultCube (1),20240418_091600
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240418_091602
Enemy_OW,Killed,Enemy_CS (1),20240418_091612
Enemy_CS,Killed,Enemy_OW,20240418_091612
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240418_091612
Enemy_OW (1),Killed,Enemy_CS,20240418_091613
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240418_091619
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240418_091623
Enemy_AssaultCube,Killed,Enemy_OW (2),20240418_091624
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240418_091631
Enemy_OW,Killed,Enemy_AssaultCube,20240418_091634
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240418_091636
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240418_091637
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240418_091647
Enemy_CS,Killed,Enemy_Xonotic (1),20240418_091649
Enemy_Xonotic,Killed,Enemy_CS (1),20240418_091652
Enemy_OW,Killed,Enemy_Xonotic,20240418_091653
Enemy_OW,Killed,Enemy_CS (2),20240418_091653
Enemy_OW,Killed,Enemy_CS,20240418_091701
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240418_091706
Enemy_AssaultCube (1),Killed,Enemy_OW,20240418_091706
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240418_091707
Enemy_OW (1),Killed,Enemy_AssaultCube,20240418_091707
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240418_091708
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240418_091716
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240418_091724
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240418_091730
Enemy_Xonotic,Killed,Enemy_CS (2),20240418_091730
Enemy_OW,Killed,Enemy_Xonotic,20240418_091731
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240418_091731
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240418_091738
Enemy_AssaultCube,Killed,Enemy_CS,20240418_091739
Enemy_OW (1),Killed,Enemy_AssaultCube,20240418_091739
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240418_091745
Enemy_CS (1),Killed,Enemy_OW,20240418_091759
Enemy_CS (1),Killed,Enemy_OW (1),20240418_091800
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240418_091801
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240418_091809
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240418_091809
Enemy_AssaultCube,Killed,Enemy_CS,20240418_091811
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240418_091813
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240418_091814
Enemy_AssaultCube (2),Killed,Enemy_Xonotic,20240418_091815
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240418_091821
Enemy_CS (2),Killed,Enemy_OW,20240418_091833
Enemy_CS,Killed,Enemy_OW (1),20240418_091835
Enemy_OW (2),Killed,Enemy_CS (1),20240418_091836
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240418_091840
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240418_091842
Enemy_Xonotic (2),Killed,Enemy_AssaultCube,20240418_091848
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240418_091848
Enemy_AssaultCube (1),Killed,Enemy_CS,20240418_091849
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240418_091858
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (1),20240418_091858
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240418_091904
Enemy_OW,Killed,Enemy_CS (2),20240418_091904
Enemy_CS (1),Killed,Enemy_OW,20240418_091904
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240418_091912
Enemy_CS,Killed,Enemy_OW (2),20240418_091914
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240418_091918
Enemy_AssaultCube (2),Killed,Enemy_Xonotic,20240418_091928
Enemy_Xonotic (2),Killed,Enemy_AssaultCube,20240418_091929
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240418_091929
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240418_091931
