Enemy_Xonotic,Killed,Enemy_OW (1),20240414_005135
Enemy_OW,Killed,Enemy_Xonotic (1),20240414_005136
Enemy_AssaultCube (2),Killed,Enemy_Xonotic,20240414_005143
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (2),20240414_005143
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240414_005149
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240414_005155
Enemy_CS,Killed,Enemy_AssaultCube,20240414_005156
Enemy_OW (2),Killed,Enemy_CS (2),20240414_005158
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240414_005215
Enemy_Xonotic,Killed,Enemy_OW (2),20240414_005215
Enemy_CS,Killed,Enemy_OW,20240414_005215
Enemy_Xonotic,Killed,Enemy_CS,20240414_005216
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240414_005218
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240414_005223
Enemy_AssaultCube,Killed,Enemy_Xonotic (2),20240414_005227
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240414_005227
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240414_005229
Enemy_AssaultCube,Killed,Enemy_CS (2),20240414_005233
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240414_005234
Enemy_AssaultCube (2),Killed,Enemy_Xonotic,20240414_005240
Enemy_OW,Killed,Enemy_CS,20240414_005247
Enemy_OW,Killed,Enemy_CS (1),20240414_005247
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240414_005253
Enemy_AssaultCube,Killed,Enemy_OW (2),20240414_005258
Enemy_AssaultCube (1),Killed,Enemy_OW,20240414_005303
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240414_005304
Enemy_CS (2),Killed,Enemy_AssaultCube,20240414_005309
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240414_005311
Enemy_AssaultCube (2),Killed,Enemy_Xonotic,20240414_005314
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240414_005315
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240414_005323
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240414_005326
Enemy_OW (2),Killed,Enemy_CS,20240414_005328
Enemy_OW (1),Killed,Enemy_CS (1),20240414_005328
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240414_005335
Enemy_AssaultCube,Killed,Enemy_OW (2),20240414_005339
Enemy_OW,Killed,Enemy_AssaultCube,20240414_005341
Enemy_Xonotic,Killed,Enemy_OW,20240414_005345
Enemy_AssaultCube (2),Killed,Enemy_Xonotic,20240414_005346
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240414_005351
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240414_005355
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240414_005355
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240414_005359
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240414_005400
Enemy_CS (1),Killed,Enemy_AssaultCube,20240414_005405
Enemy_OW (1),Killed,Enemy_CS,20240414_005409
Enemy_OW,Killed,Enemy_CS (1),20240414_005416
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240414_005417
Enemy_OW (2),Killed,Enemy_Xonotic,20240414_005417
Enemy_OW,Killed,Enemy_AssaultCube (2),20240414_005427
Enemy_AssaultCube,Killed,Enemy_OW (2),20240414_005428
Enemy_Xonotic (2),Killed,Enemy_OW,20240414_005430
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240414_005431
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240414_005433
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240414_005441
Enemy_CS,Killed,Enemy_Xonotic (1),20240414_005446
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240414_005450
Enemy_CS (1),Killed,Enemy_AssaultCube,20240414_005451
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240414_005454
Enemy_AssaultCube (1),Killed,Enemy_CS,20240414_005454
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240414_005459
Enemy_Xonotic,Killed,Enemy_OW (1),20240414_005504
Enemy_OW (2),Killed,Enemy_Xonotic,20240414_005506
Enemy_OW,Killed,Enemy_Xonotic (2),20240414_005507
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240414_005517
Enemy_CS,Killed,Enemy_OW,20240414_005518
Enemy_CS,Killed,Enemy_OW (2),20240414_005519
Enemy_AssaultCube,Killed,Enemy_CS,20240414_005525
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240414_005526
Enemy_AssaultCube,Killed,Enemy_CS (1),20240414_005527
Enemy_CS (2),Killed,Enemy_AssaultCube,20240414_005531
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (1),20240414_005540
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240414_005547
Enemy_Xonotic,Killed,Enemy_OW,20240414_005549
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240414_005549
Enemy_CS (1),Killed,Enemy_Xonotic,20240414_005555
Enemy_CS,Killed,Enemy_AssaultCube,20240414_005602
Enemy_AssaultCube (1),Killed,Enemy_CS,20240414_005604
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240414_005605
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240414_005605
Enemy_OW (2),Killed,Enemy_CS (1),20240414_005608
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240414_005611
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240414_005613
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240414_005617
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240414_005621
Enemy_OW,Killed,Enemy_Xonotic (1),20240414_005622
Enemy_Xonotic,Killed,Enemy_OW,20240414_005626
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240414_005633
Enemy_CS,Killed,Enemy_AssaultCube,20240414_005634
Enemy_AssaultCube (2),Killed,Enemy_CS,20240414_005636
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240414_005636
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240414_005640
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240414_005641
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240414_005648
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240414_005650
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240414_005655
Enemy_CS,Killed,Enemy_OW,20240414_005702
Enemy_OW (2),Killed,Enemy_CS,20240414_005704
Enemy_AssaultCube,Killed,Enemy_OW (1),20240414_005704
Enemy_CS (2),Killed,Enemy_OW (2),20240414_005704
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240414_005706
Enemy_CS (2),Killed,Enemy_AssaultCube,20240414_005710
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240414_005711
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (2),20240414_005712
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240414_005716
Enemy_OW,Killed,Enemy_AssaultCube (1),20240414_005732
Enemy_Xonotic (1),Killed,Enemy_OW,20240414_005733
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240414_005733
Enemy_CS,Killed,Enemy_OW (1),20240414_005735
Enemy_OW (2),Killed,Enemy_Xonotic,20240414_005736
Enemy_OW (2),Killed,Enemy_CS (1),20240414_005736
Enemy_CS,Killed,Enemy_OW (2),20240414_005737
Enemy_CS (2),Killed,Enemy_AssaultCube,20240414_005742
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240414_005744
Enemy_AssaultCube (2),Killed,Enemy_CS,20240414_005749
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (2),20240414_005751
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240414_005759
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240414_005806
Enemy_Xonotic,Killed,Enemy_OW (1),20240414_005807
Enemy_OW,Killed,Enemy_Xonotic,20240414_005807
Enemy_CS (2),Killed,Enemy_OW (2),20240414_005813
Enemy_AssaultCube,Killed,Enemy_CS (1),20240414_005813
Enemy_AssaultCube,Killed,Enemy_OW,20240414_005814
Enemy_CS (2),Killed,Enemy_AssaultCube,20240414_005818
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240414_005821
Enemy_CS,Killed,Enemy_Xonotic (2),20240414_005824
Enemy_AssaultCube (1),Killed,Enemy_CS,20240414_005824
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (1),20240414_005837
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240414_005837
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240414_005838
Enemy_OW,Killed,Enemy_Xonotic,20240414_005840
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240414_005848
Enemy_CS (1),Killed,Enemy_OW (1),20240414_005849
Enemy_CS (1),Killed,Enemy_AssaultCube,20240414_005851
Enemy_CS (2),Killed,Enemy_OW,20240414_005856
Enemy_Xonotic (1),Killed,Enemy_CS,20240414_005900
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240414_005901
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240414_005901
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240414_005914
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240414_005920
Enemy_CS,Killed,Enemy_OW (1),20240414_005922
Enemy_CS (2),Killed,Enemy_OW (2),20240414_005926
Enemy_CS (2),Killed,Enemy_OW,20240414_005928
Enemy_CS,Killed,Enemy_Xonotic (1),20240414_005933
Enemy_CS,Killed,Enemy_AssaultCube (2),20240414_005933
Enemy_AssaultCube (1),Killed,Enemy_CS,20240414_005933
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240414_005934
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240414_005936
Enemy_OW (2),Killed,Enemy_AssaultCube,20240414_005951
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (1),20240414_005951
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240414_005956
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240414_005956
Enemy_CS (2),Killed,Enemy_OW,20240414_010001
Enemy_Xonotic,Killed,Enemy_OW (2),20240414_010002
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240414_010006
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240414_010006
Enemy_Xonotic,Killed,Enemy_CS,20240414_010012
Enemy_CS (1),Killed,Enemy_Xonotic,20240414_010013
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240414_010014
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240414_010017
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240414_010030
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240414_010031
Enemy_OW (2),Killed,Enemy_CS (2),20240414_010035
Enemy_CS,Killed,Enemy_OW,20240414_010035
Enemy_CS,Killed,Enemy_OW (2),20240414_010037
Enemy_Xonotic,Killed,Enemy_OW (1),20240414_010037
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240414_010050
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240414_010053
Enemy_OW,Killed,Enemy_AssaultCube,20240414_010058
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240414_010102
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (1),20240414_010102
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240414_010106
Enemy_OW (2),Killed,Enemy_CS,20240414_010108
Enemy_OW (1),Killed,Enemy_CS (2),20240414_010110
Enemy_CS (1),Killed,Enemy_OW (1),20240414_010111
Enemy_CS (1),Killed,Enemy_OW,20240414_010114
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240414_010115
Enemy_Xonotic,Killed,Enemy_CS (1),20240414_010117
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240414_010129
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240414_010129
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240414_010131
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240414_010135
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240414_010135
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240414_010139
Enemy_CS,Killed,Enemy_Xonotic (2),20240414_010140
Enemy_OW (2),Killed,Enemy_CS (1),20240414_010148
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240414_010152
Enemy_AssaultCube,Killed,Enemy_OW,20240414_010159
Enemy_Xonotic,Killed,Enemy_OW (2),20240414_010201
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240414_010202
Enemy_AssaultCube (2),Killed,Enemy_Xonotic,20240414_010206
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240414_010207
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240414_010208
Enemy_CS,Killed,Enemy_AssaultCube (2),20240414_010208
Enemy_Xonotic (2),Killed,Enemy_CS,20240414_010217
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240414_010222
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240414_010224
Enemy_CS (1),Killed,Enemy_OW,20240414_010233
Enemy_CS (1),Killed,Enemy_OW (2),20240414_010235
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240414_010238
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240414_010239
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240414_010241
Enemy_CS,Killed,Enemy_AssaultCube (2),20240414_010242
Enemy_Xonotic,Killed,Enemy_CS,20240414_010246
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240414_010253
Enemy_Xonotic (2),Killed,Enemy_AssaultCube,20240414_010253
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240414_010304
Enemy_OW,Killed,Enemy_Xonotic (2),20240414_010305
Enemy_OW (2),Killed,Enemy_CS (2),20240414_010308
Enemy_CS (1),Killed,Enemy_OW (1),20240414_010311
Enemy_AssaultCube (2),Killed,Enemy_OW,20240414_010313
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240414_010314
Enemy_AssaultCube,Killed,Enemy_CS (1),20240414_010318
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240414_010328
Enemy_Xonotic,Killed,Enemy_OW (2),20240414_010333
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240414_010334
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240414_010335
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (1),20240414_010338
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240414_010338
Enemy_CS,Killed,Enemy_OW (1),20240414_010344
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240414_010347
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240414_010353
Enemy_AssaultCube,Killed,Enemy_CS,20240414_010358
Enemy_CS (1),Killed,Enemy_AssaultCube,20240414_010359
Enemy_OW,Killed,Enemy_CS (1),20240414_010359
Enemy_OW (2),Killed,Enemy_Xonotic,20240414_010405
Enemy_Xonotic (2),Killed,Enemy_OW,20240414_010405
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240414_010408
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240414_010413
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240414_010417
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240414_010426
Enemy_AssaultCube,Killed,Enemy_CS (2),20240414_010429
Enemy_CS (1),Killed,Enemy_AssaultCube,20240414_010429
Enemy_CS,Killed,Enemy_Xonotic,20240414_010432
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240414_010439
Enemy_Xonotic (2),Killed,Enemy_OW,20240414_010444
Enemy_CS,Killed,Enemy_AssaultCube (1),20240414_010445
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240414_010449
Enemy_Xonotic,Killed,Enemy_OW (2),20240414_010455
Enemy_CS (2),Killed,Enemy_OW (1),20240414_010455
Enemy_CS (2),Killed,Enemy_AssaultCube,20240414_010502
Enemy_AssaultCube (2),Killed,Enemy_Xonotic,20240414_010506
Enemy_AssaultCube (2),Killed,Enemy_CS,20240414_010506
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240414_010506
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240414_010514
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240414_010517
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240414_010518
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240414_010521
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240414_010527
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240414_010533
Enemy_OW,Killed,Enemy_AssaultCube,20240414_010535
Enemy_Xonotic,Killed,Enemy_OW (2),20240414_010536
Enemy_OW,Killed,Enemy_Xonotic,20240414_010538
Enemy_Xonotic (2),Killed,Enemy_OW,20240414_010541
Enemy_AssaultCube (2),Killed,Enemy_CS,20240414_010550
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240414_010550
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240414_010551
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240414_010552
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240414_010557
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240414_010606
Enemy_AssaultCube,Killed,Enemy_OW (1),20240414_010607
Enemy_Xonotic,Killed,Enemy_OW (2),20240414_010609
Enemy_OW,Killed,Enemy_Xonotic,20240414_010612
Enemy_CS (2),Killed,Enemy_OW,20240414_010615
Enemy_Xonotic (1),Killed,Enemy_CS,20240414_010622
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240414_010623
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (1),20240414_010624
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (2),20240414_010624
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240414_010629
Enemy_Xonotic,Killed,Enemy_CS (1),20240414_010634
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240414_010641
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240414_010643
Enemy_OW (2),Killed,Enemy_AssaultCube,20240414_010645
Enemy_CS,Killed,Enemy_OW,20240414_010650
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240414_010653
Enemy_CS,Killed,Enemy_AssaultCube (2),20240414_010656
Enemy_Xonotic,Killed,Enemy_CS,20240414_010704
Enemy_Xonotic,Killed,Enemy_CS (2),20240414_010709
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240414_010710
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240414_010716
Enemy_CS (1),Killed,Enemy_OW (1),20240414_010721
Enemy_Xonotic (1),Killed,Enemy_AssaultCube,20240414_010723
Enemy_Xonotic (1),Killed,Enemy_OW,20240414_010724
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240414_010724
Enemy_OW (2),Killed,Enemy_CS (1),20240414_010724
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240414_010728
Enemy_CS,Killed,Enemy_AssaultCube (2),20240414_010729
