Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240413_215122
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240413_215125
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240413_215126
Enemy_CS,Killed,Enemy_AssaultCube (1),20240413_215127
Enemy_Xonotic (2),Killed,Enemy_CS,20240413_215130
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240413_215140
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240413_215146
Enemy_OW (2),Killed,Enemy_Xonotic,20240413_215147
Enemy_OW (1),Killed,Enemy_CS (2),20240413_215150
Enemy_CS (1),Killed,Enemy_OW,20240413_215150
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240413_215157
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240413_215157
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240413_215203
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240413_215210
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240413_215216
Enemy_OW,Killed,Enemy_Xonotic,20240413_215220
Enemy_CS,Killed,Enemy_AssaultCube,20240413_215220
Enemy_CS,Killed,Enemy_AssaultCube (1),20240413_215221
Enemy_OW,Killed,Enemy_CS (2),20240413_215226
Enemy_OW,Killed,Enemy_CS (1),20240413_215226
Enemy_Xonotic (2),Killed,Enemy_OW,20240413_215227
Enemy_OW (1),Killed,Enemy_CS,20240413_215228
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240413_215228
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240413_215241
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240413_215243
Enemy_Xonotic,Killed,Enemy_OW (2),20240413_215244
Enemy_CS (2),Killed,Enemy_AssaultCube,20240413_215254
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240413_215254
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240413_215255
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240413_215259
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240413_215307
Enemy_CS,Killed,Enemy_OW,20240413_215311
Enemy_OW (1),Killed,Enemy_CS,20240413_215313
Enemy_Xonotic,Killed,Enemy_OW (1),20240413_215320
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240413_215321
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240413_215321
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240413_215327
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240413_215327
Enemy_Xonotic (2),Killed,Enemy_AssaultCube,20240413_215332
Enemy_OW,Killed,Enemy_Xonotic (2),20240413_215342
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240413_215347
Enemy_CS,Killed,Enemy_AssaultCube (1),20240413_215348
Enemy_AssaultCube (2),Killed,Enemy_CS,20240413_215350
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240413_215351
Enemy_Xonotic,Killed,Enemy_OW,20240413_215353
Enemy_OW (1),Killed,Enemy_Xonotic,20240413_215354
Enemy_AssaultCube,Killed,Enemy_OW (1),20240413_215403
Enemy_OW (2),Killed,Enemy_AssaultCube,20240413_215404
Enemy_CS (2),Killed,Enemy_OW (2),20240413_215412
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (2),20240413_215415
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240413_215417
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240413_215420
Enemy_CS,Killed,Enemy_Xonotic,20240413_215423
Enemy_AssaultCube,Killed,Enemy_CS (2),20240413_215427
Enemy_CS,Killed,Enemy_AssaultCube (1),20240413_215428
Enemy_OW,Killed,Enemy_CS (1),20240413_215433
Enemy_OW (1),Killed,Enemy_CS,20240413_215434
Enemy_Xonotic (2),Killed,Enemy_OW,20240413_215439
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240413_215440
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240413_215451
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240413_215452
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240413_215453
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_215456
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240413_215500
Enemy_CS (2),Killed,Enemy_AssaultCube,20240413_215502
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240413_215502
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240413_215507
Enemy_OW,Killed,Enemy_CS (2),20240413_215519
Enemy_Xonotic,Killed,Enemy_CS (1),20240413_215519
Enemy_AssaultCube (2),Killed,Enemy_CS,20240413_215521
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240413_215522
Enemy_Xonotic (1),Killed,Enemy_OW,20240413_215527
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240413_215531
Enemy_OW (2),Killed,Enemy_Xonotic,20240413_215532
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240413_215533
Enemy_AssaultCube,Killed,Enemy_OW (2),20240413_215536
Enemy_Xonotic (2),Killed,Enemy_AssaultCube,20240413_215539
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240413_215551
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240413_215554
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240413_215554
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240413_215556
Enemy_OW,Killed,Enemy_Xonotic (1),20240413_215601
Enemy_CS,Killed,Enemy_OW,20240413_215602
Enemy_AssaultCube,Killed,Enemy_CS,20240413_215602
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240413_215609
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240413_215622
Enemy_Xonotic,Killed,Enemy_OW (1),20240413_215622
Enemy_CS (2),Killed,Enemy_OW (2),20240413_215623
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240413_215626
Enemy_AssaultCube,Killed,Enemy_CS (2),20240413_215629
Enemy_AssaultCube,Killed,Enemy_CS (1),20240413_215630
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_215632
Enemy_CS,Killed,Enemy_AssaultCube,20240413_215635
Enemy_AssaultCube (1),Killed,Enemy_CS,20240413_215636
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240413_215643
Enemy_OW,Killed,Enemy_AssaultCube (1),20240413_215645
Enemy_CS (1),Killed,Enemy_OW,20240413_215653
Enemy_CS (2),Killed,Enemy_OW (1),20240413_215655
Enemy_OW (2),Killed,Enemy_CS (2),20240413_215656
Enemy_CS (1),Killed,Enemy_OW (2),20240413_215657
Enemy_CS,Killed,Enemy_AssaultCube (2),20240413_215701
Enemy_Xonotic (2),Killed,Enemy_CS,20240413_215708
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240413_215708
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240413_215709
Enemy_AssaultCube,Killed,Enemy_Xonotic (2),20240413_215710
Enemy_Xonotic (1),Killed,Enemy_AssaultCube,20240413_215714
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240413_215723
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (1),20240413_215724
Enemy_CS (2),Killed,Enemy_OW (1),20240413_215729
Enemy_OW (2),Killed,Enemy_CS (2),20240413_215731
Enemy_CS,Killed,Enemy_OW (2),20240413_215732
Enemy_OW,Killed,Enemy_AssaultCube (2),20240413_215732
Enemy_CS,Killed,Enemy_OW,20240413_215739
Enemy_CS (1),Killed,Enemy_Xonotic,20240413_215740
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240413_215741
Enemy_AssaultCube,Killed,Enemy_CS,20240413_215742
Enemy_AssaultCube,Killed,Enemy_CS (1),20240413_215746
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240413_215756
Enemy_OW (2),Killed,Enemy_AssaultCube,20240413_215757
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240413_215759
Enemy_Xonotic,Killed,Enemy_OW (1),20240413_215804
Enemy_OW (2),Killed,Enemy_Xonotic,20240413_215805
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240413_215805
Enemy_OW,Killed,Enemy_AssaultCube (2),20240413_215810
Enemy_CS,Killed,Enemy_OW,20240413_215810
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240413_215817
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240413_215819
Enemy_AssaultCube,Killed,Enemy_CS,20240413_215827
Enemy_CS (1),Killed,Enemy_AssaultCube,20240413_215827
Enemy_OW (1),Killed,Enemy_CS (1),20240413_215828
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240413_215832
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240413_215834
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240413_215836
Enemy_AssaultCube (2),Killed,Enemy_Xonotic,20240413_215838
Enemy_OW,Killed,Enemy_AssaultCube (2),20240413_215843
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240413_215850
Enemy_AssaultCube,Killed,Enemy_OW (2),20240413_215851
Enemy_OW,Killed,Enemy_AssaultCube,20240413_215852
Enemy_CS (2),Killed,Enemy_OW,20240413_215858
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240413_215859
Enemy_CS,Killed,Enemy_Xonotic (1),20240413_215900
Enemy_Xonotic,Killed,Enemy_CS,20240413_215902
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240413_215907
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240413_215918
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240413_215921
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240413_215922
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240413_215925
Enemy_OW,Killed,Enemy_Xonotic (2),20240413_215928
Enemy_Xonotic (1),Killed,Enemy_AssaultCube,20240413_215928
Enemy_CS (2),Killed,Enemy_OW,20240413_215930
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240413_215941
Enemy_CS,Killed,Enemy_Xonotic,20240413_215942
Enemy_AssaultCube (1),Killed,Enemy_CS,20240413_215942
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240413_215953
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240413_215955
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240413_215957
Enemy_OW,Killed,Enemy_AssaultCube,20240413_220000
Enemy_OW,Killed,Enemy_Xonotic (1),20240413_220002
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240413_220005
Enemy_Xonotic (2),Killed,Enemy_OW,20240413_220006
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240413_220012
Enemy_CS (2),Killed,Enemy_OW (1),20240413_220014
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240413_220018
Enemy_AssaultCube (1),Killed,Enemy_CS,20240413_220020
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240413_220024
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240413_220027
Enemy_AssaultCube,Killed,Enemy_CS (1),20240413_220028
Enemy_OW,Killed,Enemy_AssaultCube (2),20240413_220035
Enemy_OW (2),Killed,Enemy_Xonotic,20240413_220037
Enemy_AssaultCube,Killed,Enemy_OW (2),20240413_220040
Enemy_OW (1),Killed,Enemy_AssaultCube,20240413_220045
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240413_220051
Enemy_OW (1),Killed,Enemy_CS (2),20240413_220052
Enemy_AssaultCube (1),Killed,Enemy_CS,20240413_220057
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240413_220058
Enemy_Xonotic (1),Killed,Enemy_OW,20240413_220058
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240413_220058
Enemy_Xonotic,Killed,Enemy_CS (1),20240413_220102
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (1),20240413_220105
Enemy_OW (2),Killed,Enemy_AssaultCube,20240413_220120
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240413_220120
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240413_220122
Enemy_Xonotic (2),Killed,Enemy_OW,20240413_220123
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240413_220124
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240413_220128
Enemy_CS,Killed,Enemy_AssaultCube (1),20240413_220129
Enemy_OW (1),Killed,Enemy_Xonotic,20240413_220129
Enemy_CS,Killed,Enemy_OW (1),20240413_220129
Enemy_Xonotic (1),Killed,Enemy_CS,20240413_220133
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240413_220134
Enemy_AssaultCube,Killed,Enemy_CS (1),20240413_220151
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240413_220152
Enemy_CS (2),Killed,Enemy_AssaultCube,20240413_220153
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240413_220153
Enemy_OW,Killed,Enemy_Xonotic (2),20240413_220159
Enemy_CS (2),Killed,Enemy_OW,20240413_220159
Enemy_OW (1),Killed,Enemy_Xonotic,20240413_220201
Enemy_OW (1),Killed,Enemy_CS (2),20240413_220201
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240413_220205
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240413_220206
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240413_220222
Enemy_Xonotic,Killed,Enemy_CS,20240413_220223
Enemy_AssaultCube,Killed,Enemy_CS (1),20240413_220224
Enemy_OW (2),Killed,Enemy_AssaultCube,20240413_220227
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240413_220230
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240413_220231
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240413_220237
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240413_220237
Enemy_CS,Killed,Enemy_OW (1),20240413_220251
Enemy_CS,Killed,Enemy_OW,20240413_220253
Enemy_Xonotic,Killed,Enemy_OW (2),20240413_220253
Enemy_Xonotic (1),Killed,Enemy_CS,20240413_220255
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_220255
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240413_220255
Enemy_CS (1),Killed,Enemy_AssaultCube,20240413_220259
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240413_220302
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240413_220307
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240413_220309
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240413_220317
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240413_220324
Enemy_CS,Killed,Enemy_OW,20240413_220326
Enemy_CS (1),Killed,Enemy_OW (2),20240413_220327
Enemy_CS (2),Killed,Enemy_AssaultCube,20240413_220337
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240413_220341
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (2),20240413_220341
Enemy_Xonotic,Killed,Enemy_CS (2),20240413_220341
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240413_220342
Enemy_OW (1),Killed,Enemy_Xonotic,20240413_220355
Enemy_OW,Killed,Enemy_CS (1),20240413_220359
Enemy_OW,Killed,Enemy_CS,20240413_220400
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240413_220404
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240413_220404
Enemy_Xonotic (1),Killed,Enemy_OW,20240413_220404
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240413_220412
Enemy_CS (2),Killed,Enemy_AssaultCube,20240413_220412
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240413_220413
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240413_220421
Enemy_CS,Killed,Enemy_AssaultCube (1),20240413_220424
Enemy_Xonotic,Killed,Enemy_CS (1),20240413_220431
Enemy_Xonotic,Killed,Enemy_CS,20240413_220436
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240413_220437
Enemy_OW (1),Killed,Enemy_Xonotic,20240413_220442
Enemy_Xonotic (2),Killed,Enemy_OW,20240413_220444
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240413_220444
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240413_220445
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240413_220446
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240413_220447
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240413_220506
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240413_220506
Enemy_OW,Killed,Enemy_AssaultCube (1),20240413_220507
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240413_220510
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240413_220512
Enemy_OW (2),Killed,Enemy_Xonotic,20240413_220515
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240413_220516
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240413_220516
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240413_220536
Enemy_AssaultCube,Killed,Enemy_OW (1),20240413_220537
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240413_220539
Enemy_AssaultCube (2),Killed,Enemy_Xonotic,20240413_220544
Enemy_Xonotic (1),Killed,Enemy_AssaultCube,20240413_220547
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240413_220556
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240413_220558
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240413_220607
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240413_220608
Enemy_OW (1),Killed,Enemy_CS,20240413_220608
Enemy_CS (1),Killed,Enemy_OW (1),20240413_220610
Enemy_AssaultCube,Killed,Enemy_CS (1),20240413_220611
Enemy_Xonotic,Killed,Enemy_OW,20240413_220617
Enemy_Xonotic,Killed,Enemy_OW (2),20240413_220618
Enemy_Xonotic (2),Killed,Enemy_AssaultCube,20240413_220621
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (2),20240413_220621
Enemy_AssaultCube (2),Killed,Enemy_Xonotic,20240413_220623
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240413_220630
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240413_220632
Enemy_CS,Killed,Enemy_Xonotic (2),20240413_220645
Enemy_Xonotic,Killed,Enemy_CS (1),20240413_220645
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240413_220646
Enemy_CS,Killed,Enemy_AssaultCube (1),20240413_220647
Enemy_OW,Killed,Enemy_CS,20240413_220647
Enemy_OW (2),Killed,Enemy_AssaultCube,20240413_220652
Enemy_Xonotic,Killed,Enemy_OW,20240413_220656
Enemy_Xonotic,Killed,Enemy_OW (1),20240413_220656
Enemy_OW (2),Killed,Enemy_Xonotic,20240413_220657
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240413_220704
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (2),20240413_220715
