Enemy_CS (2),Killed,Enemy_AssaultCube,20240417_032907
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240417_032907
Enemy_OW,Killed,Enemy_AssaultCube (1),20240417_032918
Enemy_Xonotic (2),Killed,Enemy_OW,20240417_032921
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240417_032921
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240417_032922
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240417_032923
Enemy_Xonotic,Killed,Enemy_OW (2),20240417_032926
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240417_032936
Enemy_CS,Killed,Enemy_AssaultCube,20240417_032943
Enemy_OW,Killed,Enemy_CS (2),20240417_032950
Enemy_CS,Killed,Enemy_OW,20240417_032950
Enemy_OW (1),Killed,Enemy_CS (1),20240417_032951
Enemy_Xonotic (2),Killed,Enemy_CS,20240417_032952
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240417_032955
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240417_032955
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240417_032956
Enemy_OW (2),Killed,Enemy_Xonotic,20240417_032959
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240417_033000
Enemy_CS (1),Killed,Enemy_AssaultCube,20240417_033017
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (1),20240417_033021
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240417_033023
Enemy_OW,Killed,Enemy_CS (1),20240417_033024
Enemy_CS,Killed,Enemy_OW,20240417_033025
Enemy_Xonotic,Killed,Enemy_OW (1),20240417_033030
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240417_033031
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240417_033031
Enemy_Xonotic,Killed,Enemy_CS,20240417_033036
Enemy_Xonotic (2),Killed,Enemy_AssaultCube,20240417_033050
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240417_033052
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240417_033053
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240417_033058
Enemy_OW,Killed,Enemy_Xonotic (2),20240417_033059
Enemy_CS (1),Killed,Enemy_OW,20240417_033100
Enemy_CS,Killed,Enemy_OW (1),20240417_033103
Enemy_OW (2),Killed,Enemy_CS,20240417_033104
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240417_033104
Enemy_OW (2),Killed,Enemy_CS (1),20240417_033106
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240417_033116
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240417_033124
Enemy_CS (2),Killed,Enemy_AssaultCube,20240417_033126
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240417_033128
Enemy_CS,Killed,Enemy_AssaultCube (1),20240417_033128
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240417_033131
Enemy_OW (1),Killed,Enemy_Xonotic,20240417_033134
Enemy_CS (1),Killed,Enemy_OW (1),20240417_033135
Enemy_AssaultCube (2),Killed,Enemy_OW,20240417_033136
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240417_033137
Enemy_AssaultCube (1),Killed,Enemy_CS,20240417_033155
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240417_033156
Enemy_Xonotic (2),Killed,Enemy_AssaultCube,20240417_033203
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240417_033204
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240417_033205
Enemy_OW (1),Killed,Enemy_Xonotic,20240417_033206
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240417_033207
Enemy_OW,Killed,Enemy_AssaultCube (1),20240417_033208
Enemy_AssaultCube (2),Killed,Enemy_OW,20240417_033209
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240417_033226
Enemy_CS (1),Killed,Enemy_AssaultCube,20240417_033227
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240417_033227
Enemy_CS,Killed,Enemy_Xonotic (1),20240417_033229
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240417_033232
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240417_033234
Enemy_Xonotic,Killed,Enemy_CS (2),20240417_033234
Enemy_Xonotic,Killed,Enemy_CS,20240417_033234
Enemy_OW,Killed,Enemy_Xonotic,20240417_033248
Enemy_AssaultCube,Killed,Enemy_OW,20240417_033257
Enemy_CS,Killed,Enemy_AssaultCube (2),20240417_033259
Enemy_OW (1),Killed,Enemy_AssaultCube,20240417_033301
Enemy_CS (1),Killed,Enemy_OW (2),20240417_033301
Enemy_CS (1),Killed,Enemy_OW (1),20240417_033302
Enemy_CS,Killed,Enemy_AssaultCube (1),20240417_033304
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240417_033306
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240417_033307
Enemy_CS,Killed,Enemy_Xonotic (2),20240417_033312
Enemy_Xonotic (1),Killed,Enemy_CS,20240417_033314
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240417_033323
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240417_033324
Enemy_OW,Killed,Enemy_Xonotic (1),20240417_033330
Enemy_CS (1),Killed,Enemy_OW,20240417_033332
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240417_033335
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240417_033335
Enemy_CS,Killed,Enemy_AssaultCube (1),20240417_033339
Enemy_AssaultCube,Killed,Enemy_CS (1),20240417_033339
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (2),20240417_033347
Enemy_AssaultCube,Killed,Enemy_Xonotic (2),20240417_033349
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240417_033357
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240417_033403
Enemy_OW,Killed,Enemy_Xonotic (1),20240417_033404
Enemy_OW (2),Killed,Enemy_CS (2),20240417_033406
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240417_033407
Enemy_OW (1),Killed,Enemy_CS (1),20240417_033409
Enemy_OW (1),Killed,Enemy_CS,20240417_033409
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240417_033413
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240417_033414
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240417_033418
Enemy_Xonotic,Killed,Enemy_OW,20240417_033426
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240417_033431
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (1),20240417_033435
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240417_033437
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240417_033438
Enemy_CS (1),Killed,Enemy_AssaultCube,20240417_033440
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240417_033441
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240417_033442
Enemy_CS,Killed,Enemy_Xonotic (2),20240417_033442
Enemy_CS,Killed,Enemy_OW (1),20240417_033444
Enemy_OW (2),Killed,Enemy_Xonotic,20240417_033455
Enemy_Xonotic (1),Killed,Enemy_OW,20240417_033459
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240417_033459
Enemy_AssaultCube,Killed,Enemy_CS (2),20240417_033505
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240417_033507
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240417_033509
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240417_033523
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240417_033529
Enemy_Xonotic (2),Killed,Enemy_OW,20240417_033532
Enemy_OW (2),Killed,Enemy_Xonotic,20240417_033532
Enemy_AssaultCube,Killed,Enemy_CS (1),20240417_033533
Enemy_AssaultCube,Killed,Enemy_CS,20240417_033534
Enemy_CS (2),Killed,Enemy_AssaultCube,20240417_033536
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240417_033537
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240417_033538
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240417_033554
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240417_033554
Enemy_Xonotic,Killed,Enemy_OW (1),20240417_033556
Enemy_OW,Killed,Enemy_AssaultCube (2),20240417_033604
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240417_033606
Enemy_CS (2),Killed,Enemy_OW,20240417_033607
Enemy_AssaultCube,Killed,Enemy_CS,20240417_033607
Enemy_Xonotic (2),Killed,Enemy_AssaultCube,20240417_033608
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240417_033612
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240417_033618
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240417_033626
Enemy_Xonotic,Killed,Enemy_OW (2),20240417_033626
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240417_033630
Enemy_CS,Killed,Enemy_Xonotic,20240417_033633
Enemy_OW,Killed,Enemy_AssaultCube (2),20240417_033636
Enemy_CS,Killed,Enemy_OW (1),20240417_033636
Enemy_AssaultCube,Killed,Enemy_CS (1),20240417_033637
Enemy_OW,Killed,Enemy_Xonotic (1),20240417_033648
Enemy_CS (2),Killed,Enemy_AssaultCube,20240417_033651
Enemy_AssaultCube (1),Killed,Enemy_CS,20240417_033653
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240417_033655
Enemy_Xonotic (2),Killed,Enemy_OW,20240417_033659
Enemy_OW (2),Killed,Enemy_Xonotic,20240417_033706
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240417_033706
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240417_033709
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240417_033713
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240417_033714
Enemy_CS (1),Killed,Enemy_OW (2),20240417_033718
Enemy_AssaultCube,Killed,Enemy_CS (1),20240417_033723
Enemy_CS,Killed,Enemy_AssaultCube,20240417_033726
Enemy_Xonotic,Killed,Enemy_CS,20240417_033734
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240417_033736
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240417_033744
Enemy_Xonotic (2),Killed,Enemy_OW,20240417_033744
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240417_033745
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240417_033746
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240417_033749
Enemy_CS (1),Killed,Enemy_OW (1),20240417_033757
Enemy_AssaultCube,Killed,Enemy_OW (2),20240417_033757
Enemy_AssaultCube,Killed,Enemy_CS (1),20240417_033759
Enemy_CS,Killed,Enemy_AssaultCube,20240417_033759
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240417_033810
Enemy_Xonotic (2),Killed,Enemy_CS,20240417_033819
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240417_033821
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240417_033822
Enemy_CS (1),Killed,Enemy_Xonotic,20240417_033826
Enemy_CS (1),Killed,Enemy_AssaultCube,20240417_033831
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240417_033836
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240417_033836
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240417_033838
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (1),20240417_033852
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (2),20240417_033853
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240417_033855
Enemy_CS,Killed,Enemy_AssaultCube (1),20240417_033857
Enemy_CS,Killed,Enemy_AssaultCube,20240417_033902
Enemy_CS,Killed,Enemy_Xonotic,20240417_033907
Enemy_CS,Killed,Enemy_OW (2),20240417_033908
Enemy_CS (2),Killed,Enemy_OW (1),20240417_033910
Enemy_CS (1),Killed,Enemy_OW,20240417_033912
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240417_033918
Enemy_CS,Killed,Enemy_Xonotic (2),20240417_033919
Enemy_AssaultCube (2),Killed,Enemy_CS,20240417_033925
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240417_033930
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240417_033932
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240417_033933
Enemy_OW (1),Killed,Enemy_AssaultCube,20240417_033936
Enemy_Xonotic,Killed,Enemy_OW (1),20240417_033941
Enemy_OW,Killed,Enemy_Xonotic,20240417_033942
Enemy_OW,Killed,Enemy_Xonotic (2),20240417_033955
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240417_033955
Enemy_CS,Killed,Enemy_Xonotic (1),20240417_034000
Enemy_AssaultCube (1),Killed,Enemy_CS,20240417_034002
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240417_034003
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240417_034005
Enemy_OW,Killed,Enemy_AssaultCube (2),20240417_034011
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240417_034013
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240417_034013
Enemy_Xonotic (2),Killed,Enemy_OW,20240417_034021
Enemy_CS (2),Killed,Enemy_OW (1),20240417_034023
Enemy_CS (2),Killed,Enemy_AssaultCube,20240417_034031
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240417_034032
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240417_034032
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240417_034032
Enemy_CS,Killed,Enemy_Xonotic (1),20240417_034033
Enemy_Xonotic,Killed,Enemy_CS,20240417_034036
Enemy_CS (1),Killed,Enemy_Xonotic,20240417_034037
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240417_034041
Enemy_OW,Killed,Enemy_AssaultCube (2),20240417_034050
Enemy_Xonotic (2),Killed,Enemy_OW,20240417_034056
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240417_034056
Enemy_Xonotic,Killed,Enemy_OW (1),20240417_034103
Enemy_CS (2),Killed,Enemy_OW (2),20240417_034104
Enemy_CS (2),Killed,Enemy_AssaultCube,20240417_034106
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240417_034109
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240417_034110
Enemy_Xonotic,Killed,Enemy_CS (2),20240417_034112
Enemy_CS,Killed,Enemy_AssaultCube (2),20240417_034114
Enemy_OW,Killed,Enemy_Xonotic (2),20240417_034129
Enemy_AssaultCube,Killed,Enemy_CS (1),20240417_034129
Enemy_AssaultCube,Killed,Enemy_CS,20240417_034130
Enemy_OW (2),Killed,Enemy_CS (2),20240417_034137
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240417_034140
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240417_034140
Enemy_Xonotic,Killed,Enemy_OW,20240417_034141
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240417_034144
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240417_034145
Enemy_AssaultCube (2),Killed,Enemy_Xonotic,20240417_034152
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240417_034153
Enemy_Xonotic (2),Killed,Enemy_AssaultCube,20240417_034200
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240417_034201
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240417_034204
Enemy_Xonotic,Killed,Enemy_CS,20240417_034210
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240417_034210
Enemy_OW (1),Killed,Enemy_CS (2),20240417_034212
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240417_034218
Enemy_AssaultCube (2),Killed,Enemy_OW,20240417_034223
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240417_034223
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240417_034226
Enemy_Xonotic,Killed,Enemy_OW (1),20240417_034227
Enemy_Xonotic,Killed,Enemy_OW (2),20240417_034227
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240417_034237
Enemy_CS (1),Killed,Enemy_Xonotic,20240417_034240
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240417_034240
Enemy_CS,Killed,Enemy_Xonotic (1),20240417_034242
Enemy_AssaultCube (1),Killed,Enemy_CS,20240417_034243
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240417_034252
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240417_034253
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240417_034256
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240417_034300
Enemy_Xonotic,Killed,Enemy_OW,20240417_034304
Enemy_AssaultCube,Killed,Enemy_OW (1),20240417_034307
Enemy_CS (1),Killed,Enemy_OW (2),20240417_034309
Enemy_CS (1),Killed,Enemy_AssaultCube,20240417_034312
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240417_034314
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240417_034320
Enemy_Xonotic (1),Killed,Enemy_CS,20240417_034323
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240417_034324
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (2),20240417_034335
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240417_034335
Enemy_OW,Killed,Enemy_AssaultCube (1),20240417_034336
Enemy_OW (1),Killed,Enemy_CS (2),20240417_034340
Enemy_CS (1),Killed,Enemy_OW (1),20240417_034341
Enemy_Xonotic,Killed,Enemy_OW,20240417_034344
Enemy_AssaultCube,Killed,Enemy_OW (2),20240417_034344
Enemy_AssaultCube,Killed,Enemy_CS (1),20240417_034345
Enemy_CS,Killed,Enemy_AssaultCube,20240417_034347
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240417_034359
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240417_034403
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (1),20240417_034408
Enemy_CS,Killed,Enemy_Xonotic (2),20240417_034410
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240417_034412
Enemy_CS (2),Killed,Enemy_OW (1),20240417_034414
Enemy_OW (2),Killed,Enemy_CS (2),20240417_034415
Enemy_CS,Killed,Enemy_OW,20240417_034416
Enemy_CS (1),Killed,Enemy_OW (2),20240417_034416
Enemy_Xonotic (1),Killed,Enemy_CS,20240417_034431
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240417_034436
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240417_034438
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240417_034440
Enemy_OW (1),Killed,Enemy_AssaultCube,20240417_034441
Enemy_CS (2),Killed,Enemy_OW (1),20240417_034445
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240417_034445
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240417_034445
Enemy_OW,Killed,Enemy_CS (2),20240417_034448
Enemy_OW,Killed,Enemy_Xonotic (2),20240417_034451
Enemy_AssaultCube (1),Killed,Enemy_OW,20240417_034507
Enemy_CS,Killed,Enemy_OW (2),20240417_034508
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240417_034510
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240417_034511
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240417_034511
Enemy_CS (1),Killed,Enemy_AssaultCube,20240417_034512
Enemy_CS,Killed,Enemy_Xonotic (1),20240417_034516
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (2),20240417_034523
Enemy_AssaultCube (2),Killed,Enemy_OW,20240417_034539
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240417_034539
Enemy_OW (2),Killed,Enemy_CS (2),20240417_034540
Enemy_CS (1),Killed,Enemy_OW (2),20240417_034541
Enemy_CS,Killed,Enemy_OW (1),20240417_034542
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240417_034547
Enemy_Xonotic (1),Killed,Enemy_AssaultCube,20240417_034548
Enemy_AssaultCube (1),Killed,Enemy_CS,20240417_034551
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (1),20240417_034555
