Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240411_050926
Enemy_CS (2),Killed,Enemy_AssaultCube,20240411_050933
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240411_050933
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240411_050936
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240411_050936
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240411_050939
Enemy_CS,Killed,Enemy_OW (1),20240411_050941
Enemy_Xonotic (1),Killed,Enemy_CS,20240411_050943
Enemy_OW,Killed,Enemy_Xonotic (1),20240411_050952
Enemy_OW,Killed,Enemy_AssaultCube (1),20240411_050953
Enemy_Xonotic (2),Killed,Enemy_OW,20240411_050957
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240411_051006
Enemy_CS (2),Killed,Enemy_AssaultCube,20240411_051006
Enemy_OW (2),Killed,Enemy_Xonotic,20240411_051010
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240411_051010
Enemy_CS (1),Killed,Enemy_OW (2),20240411_051011
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240411_051016
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240411_051018
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240411_051019
Enemy_OW,Killed,Enemy_Xonotic (1),20240411_051025
Enemy_OW,Killed,Enemy_CS,20240411_051034
Enemy_AssaultCube,Killed,Enemy_OW,20240411_051036
Enemy_CS (1),Killed,Enemy_OW (1),20240411_051037
Enemy_AssaultCube,Killed,Enemy_Xonotic (2),20240411_051040
Enemy_CS (1),Killed,Enemy_AssaultCube,20240411_051041
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240411_051041
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240411_051046
Enemy_AssaultCube (2),Killed,Enemy_Xonotic,20240411_051052
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240411_051055
Enemy_OW,Killed,Enemy_AssaultCube (1),20240411_051102
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240411_051105
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240411_051106
Enemy_CS,Killed,Enemy_OW,20240411_051108
Enemy_OW (1),Killed,Enemy_CS,20240411_051111
Enemy_AssaultCube,Killed,Enemy_CS (1),20240411_051116
Enemy_OW (2),Killed,Enemy_AssaultCube,20240411_051116
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240411_051119
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240411_051126
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240411_051127
Enemy_CS,Killed,Enemy_AssaultCube (1),20240411_051135
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240411_051142
Enemy_CS,Killed,Enemy_AssaultCube (2),20240411_051144
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240411_051149
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240411_051149
Enemy_OW,Killed,Enemy_Xonotic,20240411_051156
Enemy_CS,Killed,Enemy_OW,20240411_051156
Enemy_OW (2),Killed,Enemy_CS,20240411_051157
Enemy_OW (1),Killed,Enemy_AssaultCube,20240411_051206
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240411_051207
Enemy_CS (1),Killed,Enemy_OW (2),20240411_051207
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240411_051208
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240411_051215
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (2),20240411_051221
Enemy_CS,Killed,Enemy_Xonotic (2),20240411_051223
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240411_051228
Enemy_CS,Killed,Enemy_Xonotic (1),20240411_051229
Enemy_AssaultCube,Killed,Enemy_CS,20240411_051231
Enemy_AssaultCube,Killed,Enemy_CS (1),20240411_051235
Enemy_OW,Killed,Enemy_AssaultCube,20240411_051240
Enemy_Xonotic (2),Killed,Enemy_OW,20240411_051247
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240411_051247
Enemy_AssaultCube (2),Killed,Enemy_Xonotic,20240411_051248
Enemy_CS (2),Killed,Enemy_OW (1),20240411_051300
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240411_051300
Enemy_CS (2),Killed,Enemy_OW (2),20240411_051301
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240411_051301
Enemy_CS,Killed,Enemy_AssaultCube (1),20240411_051302
Enemy_CS,Killed,Enemy_Xonotic (1),20240411_051305
Enemy_Xonotic,Killed,Enemy_CS (1),20240411_051312
Enemy_AssaultCube,Killed,Enemy_CS,20240411_051320
Enemy_OW (1),Killed,Enemy_AssaultCube,20240411_051326
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240411_051330
Enemy_AssaultCube (2),Killed,Enemy_OW,20240411_051332
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240411_051332
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240411_051333
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240411_051334
Enemy_CS (2),Killed,Enemy_OW (2),20240411_051340
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240411_051347
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240411_051347
Enemy_CS,Killed,Enemy_Xonotic (2),20240411_051354
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240411_051355
Enemy_AssaultCube (2),Killed,Enemy_CS,20240411_051356
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240411_051401
Enemy_OW,Killed,Enemy_AssaultCube,20240411_051402
Enemy_AssaultCube (1),Killed,Enemy_OW,20240411_051405
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240411_051406
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240411_051410
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240411_051412
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240411_051418
Enemy_Xonotic,Killed,Enemy_CS (2),20240411_051427
Enemy_CS,Killed,Enemy_Xonotic,20240411_051428
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240411_051432
Enemy_Xonotic (1),Killed,Enemy_CS,20240411_051434
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240411_051440
Enemy_OW,Killed,Enemy_AssaultCube,20240411_051441
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240411_051442
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240411_051445
Enemy_OW,Killed,Enemy_AssaultCube (1),20240411_051446
Enemy_Xonotic (2),Killed,Enemy_OW,20240411_051448
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240411_051451
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240411_051458
Enemy_CS (2),Killed,Enemy_Xonotic,20240411_051503
Enemy_AssaultCube,Killed,Enemy_CS (2),20240411_051504
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240411_051506
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240411_051507
Enemy_OW (1),Killed,Enemy_CS,20240411_051517
Enemy_OW,Killed,Enemy_AssaultCube,20240411_051518
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240411_051519
Enemy_OW,Killed,Enemy_AssaultCube (1),20240411_051520
Enemy_OW,Killed,Enemy_Xonotic (2),20240411_051531
Enemy_Xonotic,Killed,Enemy_OW,20240411_051534
Enemy_Xonotic,Killed,Enemy_OW (2),20240411_051534
Enemy_AssaultCube (2),Killed,Enemy_Xonotic,20240411_051537
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240411_051538
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240411_051538
Enemy_CS,Killed,Enemy_Xonotic (1),20240411_051549
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240411_051550
Enemy_CS,Killed,Enemy_AssaultCube,20240411_051550
Enemy_AssaultCube (1),Killed,Enemy_CS,20240411_051552
Enemy_OW,Killed,Enemy_Xonotic (2),20240411_051603
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240411_051605
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240411_051610
Enemy_CS (2),Killed,Enemy_OW,20240411_051611
Enemy_Xonotic,Killed,Enemy_OW (1),20240411_051613
Enemy_OW (2),Killed,Enemy_CS (2),20240411_051613
Enemy_CS (1),Killed,Enemy_OW (2),20240411_051614
Enemy_AssaultCube,Killed,Enemy_CS (1),20240411_051621
Enemy_CS,Killed,Enemy_AssaultCube,20240411_051622
Enemy_AssaultCube (2),Killed,Enemy_Xonotic,20240411_051630
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (2),20240411_051639
Enemy_AssaultCube (1),Killed,Enemy_CS,20240411_051643
Enemy_AssaultCube (1),Killed,Enemy_OW,20240411_051643
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240411_051644
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240411_051646
Enemy_CS (2),Killed,Enemy_OW (2),20240411_051647
Enemy_AssaultCube,Killed,Enemy_CS (2),20240411_051651
Enemy_CS (1),Killed,Enemy_OW (1),20240411_051653
Enemy_AssaultCube,Killed,Enemy_CS (1),20240411_051656
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240411_051701
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240411_051708
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (2),20240411_051712
Enemy_OW,Killed,Enemy_Xonotic (1),20240411_051717
Enemy_CS (2),Killed,Enemy_OW (2),20240411_051719
Enemy_OW,Killed,Enemy_AssaultCube (1),20240411_051720
Enemy_Xonotic (2),Killed,Enemy_OW,20240411_051720
Enemy_CS,Killed,Enemy_Xonotic (2),20240411_051722
Enemy_CS,Killed,Enemy_OW (1),20240411_051724
Enemy_CS (1),Killed,Enemy_AssaultCube,20240411_051732
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240411_051743
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240411_051748
Enemy_AssaultCube (2),Killed,Enemy_CS,20240411_051748
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240411_051749
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240411_051749
Enemy_OW,Killed,Enemy_Xonotic (2),20240411_051752
Enemy_Xonotic,Killed,Enemy_OW (2),20240411_051753
Enemy_OW (1),Killed,Enemy_Xonotic,20240411_051800
Enemy_AssaultCube,Killed,Enemy_OW,20240411_051803
Enemy_OW (1),Killed,Enemy_AssaultCube,20240411_051805
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240411_051812
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240411_051816
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240411_051820
Enemy_CS,Killed,Enemy_Xonotic (1),20240411_051822
Enemy_AssaultCube,Killed,Enemy_CS (2),20240411_051828
Enemy_Xonotic (2),Killed,Enemy_CS,20240411_051829
Enemy_OW (2),Killed,Enemy_Xonotic,20240411_051832
Enemy_OW,Killed,Enemy_Xonotic (2),20240411_051835
Enemy_OW (2),Killed,Enemy_CS (1),20240411_051835
Enemy_AssaultCube (1),Killed,Enemy_OW,20240411_051843
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240411_051851
Enemy_CS (2),Killed,Enemy_OW (1),20240411_051851
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240411_051852
Enemy_Xonotic (1),Killed,Enemy_AssaultCube,20240411_051859
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240411_051859
Enemy_CS (2),Killed,Enemy_Xonotic,20240411_051901
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240411_051910
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240411_051911
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240411_051915
Enemy_AssaultCube (1),Killed,Enemy_CS,20240411_051921
Enemy_OW,Killed,Enemy_AssaultCube (1),20240411_051924
Enemy_AssaultCube,Killed,Enemy_OW,20240411_051930
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240411_051930
Enemy_OW (2),Killed,Enemy_AssaultCube,20240411_051931
Enemy_OW (2),Killed,Enemy_Xonotic,20240411_051932
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240411_051933
Enemy_CS (2),Killed,Enemy_OW (2),20240411_051937
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240411_051946
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240411_051950
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240411_051951
Enemy_Xonotic (1),Killed,Enemy_CS,20240411_051955
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240411_051959
Enemy_OW,Killed,Enemy_AssaultCube (1),20240411_052001
Enemy_OW,Killed,Enemy_AssaultCube,20240411_052002
Enemy_OW (2),Killed,Enemy_CS (2),20240411_052014
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240411_052016
Enemy_OW,Killed,Enemy_Xonotic (1),20240411_052017
Enemy_CS (1),Killed,Enemy_OW,20240411_052017
Enemy_CS,Killed,Enemy_AssaultCube (2),20240411_052022
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240411_052024
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240411_052026
Enemy_CS,Killed,Enemy_AssaultCube (1),20240411_052036
Enemy_CS,Killed,Enemy_AssaultCube,20240411_052037
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240411_052044
Enemy_Xonotic (1),Killed,Enemy_OW,20240411_052048
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240411_052049
Enemy_CS (2),Killed,Enemy_OW (2),20240411_052049
Enemy_CS (1),Killed,Enemy_OW (1),20240411_052056
Enemy_Xonotic,Killed,Enemy_CS (2),20240411_052056
Enemy_AssaultCube,Killed,Enemy_CS (1),20240411_052101
Enemy_CS,Killed,Enemy_Xonotic,20240411_052103
Enemy_CS,Killed,Enemy_AssaultCube (2),20240411_052105
Enemy_Xonotic (2),Killed,Enemy_CS,20240411_052107
Enemy_OW,Killed,Enemy_AssaultCube,20240411_052117
Enemy_OW,Killed,Enemy_Xonotic (2),20240411_052119
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240411_052120
Enemy_CS (2),Killed,Enemy_OW (2),20240411_052126
Enemy_Xonotic,Killed,Enemy_OW,20240411_052126
Enemy_OW (1),Killed,Enemy_CS (2),20240411_052129
Enemy_CS (1),Killed,Enemy_OW (1),20240411_052129
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240411_052137
Enemy_AssaultCube (2),Killed,Enemy_Xonotic,20240411_052139
Enemy_CS,Killed,Enemy_AssaultCube (2),20240411_052141
Enemy_AssaultCube,Killed,Enemy_CS,20240411_052145
Enemy_Xonotic (2),Killed,Enemy_AssaultCube,20240411_052152
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240411_052153
Enemy_OW,Killed,Enemy_Xonotic (1),20240411_052154
Enemy_AssaultCube (1),Killed,Enemy_OW,20240411_052157
Enemy_Xonotic,Killed,Enemy_OW (2),20240411_052204
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240411_052206
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240411_052216
Enemy_CS,Killed,Enemy_AssaultCube,20240411_052217
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240411_052218
Enemy_CS,Killed,Enemy_Xonotic (1),20240411_052219
Enemy_AssaultCube (2),Killed,Enemy_CS,20240411_052220
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240411_052224
Enemy_AssaultCube,Killed,Enemy_OW (1),20240411_052239
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240411_052241
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240411_052244
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240411_052245
Enemy_Xonotic (2),Killed,Enemy_OW,20240411_052245
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240411_052248
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240411_052248
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240411_052254
Enemy_CS,Killed,Enemy_AssaultCube (2),20240411_052255
Enemy_CS,Killed,Enemy_Xonotic (1),20240411_052259
Enemy_AssaultCube,Killed,Enemy_CS,20240411_052302
Enemy_AssaultCube,Killed,Enemy_OW (1),20240411_052315
Enemy_OW (2),Killed,Enemy_AssaultCube,20240411_052315
Enemy_OW (2),Killed,Enemy_Xonotic,20240411_052316
Enemy_OW,Killed,Enemy_Xonotic (2),20240411_052318
Enemy_AssaultCube (1),Killed,Enemy_OW,20240411_052319
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240411_052320
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240411_052322
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240411_052327
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240411_052327
Enemy_CS,Killed,Enemy_AssaultCube (2),20240411_052333
Enemy_CS,Killed,Enemy_Xonotic (1),20240411_052335
Enemy_Xonotic,Killed,Enemy_CS,20240411_052340
Enemy_OW (1),Killed,Enemy_AssaultCube,20240411_052348
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240411_052350
Enemy_OW,Killed,Enemy_AssaultCube (1),20240411_052351
Enemy_OW (1),Killed,Enemy_Xonotic,20240411_052353
Enemy_CS (1),Killed,Enemy_OW (2),20240411_052356
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240411_052359
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240411_052401
Enemy_CS,Killed,Enemy_AssaultCube (2),20240411_052406
Enemy_AssaultCube,Killed,Enemy_CS (1),20240411_052414
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (1),20240411_052422
Enemy_Xonotic (1),Killed,Enemy_AssaultCube,20240411_052430
Enemy_Xonotic,Killed,Enemy_CS,20240411_052436
Enemy_OW,Killed,Enemy_Xonotic (2),20240411_052438
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240411_052443
Enemy_OW (1),Killed,Enemy_Xonotic,20240411_052445
Enemy_OW (1),Killed,Enemy_CS (2),20240411_052445
Enemy_CS (1),Killed,Enemy_OW (1),20240411_052446
Enemy_OW,Killed,Enemy_CS (1),20240411_052447
Enemy_AssaultCube (1),Killed,Enemy_OW,20240411_052453
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240411_052454
Enemy_AssaultCube,Killed,Enemy_OW (2),20240411_052501
Enemy_CS,Killed,Enemy_AssaultCube,20240411_052508
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (2),20240411_052510
Enemy_Xonotic (1),Killed,Enemy_CS,20240411_052516
Enemy_OW,Killed,Enemy_Xonotic (1),20240411_052516
Enemy_OW (1),Killed,Enemy_Xonotic,20240411_052517
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240411_052518
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240411_052530
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240411_052530
Enemy_OW,Killed,Enemy_CS (1),20240411_052533
Enemy_OW (2),Killed,Enemy_AssaultCube,20240411_052539
Enemy_CS,Killed,Enemy_OW (1),20240411_052540
Enemy_Xonotic (1),Killed,Enemy_OW,20240411_052540
Enemy_OW (2),Killed,Enemy_CS,20240411_052540
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240411_052541
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240411_052548
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (1),20240411_052554
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240411_052559
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240411_052602
Enemy_Xonotic,Killed,Enemy_CS (2),20240411_052602
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240411_052603
