Enemy_Xonotic,Killed,Enemy_CS (2),20240413_185122
Enemy_Xonotic (2),Killed,Enemy_CS,20240413_185123
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_185132
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240413_185132
Enemy_OW (2),Killed,Enemy_AssaultCube,20240413_185137
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240413_185139
Enemy_Xonotic (1),Killed,Enemy_OW,20240413_185145
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240413_185146
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240413_185153
Enemy_CS (2),Killed,Enemy_OW (2),20240413_185153
Enemy_CS,Killed,Enemy_Xonotic,20240413_185157
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240413_185158
Enemy_CS,Killed,Enemy_Xonotic (1),20240413_185158
Enemy_AssaultCube,Killed,Enemy_CS,20240413_185201
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (2),20240413_185210
Enemy_OW (1),Killed,Enemy_AssaultCube,20240413_185215
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240413_185217
Enemy_OW,Killed,Enemy_AssaultCube (1),20240413_185218
Enemy_Xonotic,Killed,Enemy_OW,20240413_185220
Enemy_CS (1),Killed,Enemy_OW (2),20240413_185226
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240413_185229
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240413_185230
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240413_185232
Enemy_Xonotic,Killed,Enemy_CS (2),20240413_185233
Enemy_CS,Killed,Enemy_Xonotic,20240413_185233
Enemy_Xonotic (2),Killed,Enemy_CS,20240413_185235
Enemy_OW,Killed,Enemy_Xonotic (2),20240413_185244
Enemy_AssaultCube,Killed,Enemy_OW (1),20240413_185248
Enemy_OW,Killed,Enemy_AssaultCube (1),20240413_185252
Enemy_Xonotic (1),Killed,Enemy_OW,20240413_185255
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240413_185302
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240413_185304
Enemy_Xonotic,Killed,Enemy_CS (2),20240413_185306
Enemy_CS,Killed,Enemy_Xonotic,20240413_185306
Enemy_Xonotic (1),Killed,Enemy_CS,20240413_185308
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240413_185310
Enemy_Xonotic (2),Killed,Enemy_AssaultCube,20240413_185312
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240413_185327
Enemy_OW (2),Killed,Enemy_Xonotic,20240413_185330
Enemy_CS (1),Killed,Enemy_OW (2),20240413_185331
Enemy_Xonotic (2),Killed,Enemy_OW,20240413_185333
Enemy_CS (2),Killed,Enemy_OW (1),20240413_185334
Enemy_AssaultCube,Killed,Enemy_CS (1),20240413_185337
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240413_185337
Enemy_Xonotic (2),Killed,Enemy_CS,20240413_185340
Enemy_AssaultCube,Killed,Enemy_Xonotic (2),20240413_185340
Enemy_AssaultCube,Killed,Enemy_CS (2),20240413_185349
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240413_185401
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240413_185401
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240413_185401
Enemy_AssaultCube (2),Killed,Enemy_Xonotic,20240413_185403
Enemy_CS (1),Killed,Enemy_OW,20240413_185406
Enemy_OW (1),Killed,Enemy_CS (1),20240413_185407
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240413_185408
Enemy_Xonotic (2),Killed,Enemy_CS,20240413_185414
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240413_185417
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240413_185427
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240413_185435
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240413_185435
Enemy_OW,Killed,Enemy_Xonotic,20240413_185436
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240413_185437
Enemy_OW,Killed,Enemy_CS (1),20240413_185438
Enemy_OW (1),Killed,Enemy_CS,20240413_185441
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240413_185448
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240413_185451
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (2),20240413_185458
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240413_185500
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240413_185507
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240413_185508
Enemy_Xonotic,Killed,Enemy_OW,20240413_185509
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240413_185511
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240413_185511
Enemy_OW (1),Killed,Enemy_Xonotic,20240413_185514
Enemy_CS,Killed,Enemy_OW (1),20240413_185520
Enemy_OW (2),Killed,Enemy_CS,20240413_185520
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240413_185521
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240413_185525
Enemy_OW (1),Killed,Enemy_AssaultCube,20240413_185542
Enemy_AssaultCube (2),Killed,Enemy_OW,20240413_185542
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240413_185545
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240413_185545
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240413_185553
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240413_185554
Enemy_Xonotic,Killed,Enemy_CS,20240413_185555
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240413_185555
Enemy_OW (1),Killed,Enemy_Xonotic,20240413_185555
Enemy_CS (2),Killed,Enemy_OW (2),20240413_185603
Enemy_AssaultCube,Killed,Enemy_CS (2),20240413_185606
Enemy_AssaultCube,Killed,Enemy_OW (1),20240413_185614
Enemy_AssaultCube (1),Killed,Enemy_OW,20240413_185616
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240413_185618
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240413_185618
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240413_185619
Enemy_Xonotic (2),Killed,Enemy_AssaultCube,20240413_185626
Enemy_Xonotic,Killed,Enemy_CS,20240413_185635
Enemy_CS (2),Killed,Enemy_Xonotic,20240413_185635
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240413_185637
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240413_185638
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240413_185642
Enemy_CS (2),Killed,Enemy_OW (1),20240413_185647
Enemy_OW,Killed,Enemy_CS (2),20240413_185648
Enemy_CS (1),Killed,Enemy_OW,20240413_185649
Enemy_AssaultCube,Killed,Enemy_CS (1),20240413_185653
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (2),20240413_185704
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240413_185705
Enemy_AssaultCube,Killed,Enemy_OW (2),20240413_185717
Enemy_CS,Killed,Enemy_AssaultCube,20240413_185718
Enemy_CS,Killed,Enemy_OW (1),20240413_185719
Enemy_AssaultCube (1),Killed,Enemy_CS,20240413_185719
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240413_185720
Enemy_CS (1),Killed,Enemy_OW,20240413_185721
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240413_185725
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240413_185729
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240413_185732
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240413_185747
Enemy_OW,Killed,Enemy_Xonotic,20240413_185749
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240413_185749
Enemy_CS (2),Killed,Enemy_OW (1),20240413_185750
Enemy_CS,Killed,Enemy_OW (2),20240413_185750
Enemy_CS,Killed,Enemy_AssaultCube,20240413_185752
Enemy_OW,Killed,Enemy_CS (2),20240413_185754
Enemy_OW,Killed,Enemy_CS,20240413_185754
Enemy_CS (1),Killed,Enemy_OW,20240413_185754
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240413_185757
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240413_185801
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240413_185814
Enemy_Xonotic,Killed,Enemy_OW (2),20240413_185821
Enemy_OW,Killed,Enemy_Xonotic,20240413_185821
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240413_185821
Enemy_OW,Killed,Enemy_Xonotic (2),20240413_185822
Enemy_CS (2),Killed,Enemy_AssaultCube,20240413_185823
Enemy_CS,Killed,Enemy_OW (1),20240413_185826
Enemy_CS (2),Killed,Enemy_OW,20240413_185827
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240413_185834
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240413_185837
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240413_185838
Enemy_CS,Killed,Enemy_AssaultCube (2),20240413_185838
Enemy_Xonotic (2),Killed,Enemy_CS,20240413_185848
Enemy_OW (2),Killed,Enemy_AssaultCube,20240413_185856
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240413_185859
Enemy_CS (1),Killed,Enemy_OW,20240413_185902
Enemy_OW (1),Killed,Enemy_CS (2),20240413_185902
Enemy_CS (1),Killed,Enemy_OW (1),20240413_185903
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240413_185905
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240413_185909
Enemy_CS,Killed,Enemy_AssaultCube (1),20240413_185912
Enemy_OW,Killed,Enemy_AssaultCube (2),20240413_185927
Enemy_OW (2),Killed,Enemy_Xonotic,20240413_185930
Enemy_Xonotic (1),Killed,Enemy_AssaultCube,20240413_185930
Enemy_OW,Killed,Enemy_Xonotic (2),20240413_185932
Enemy_Xonotic (1),Killed,Enemy_OW,20240413_185933
Enemy_Xonotic (1),Killed,Enemy_CS,20240413_185933
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240413_185934
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240413_185937
Enemy_OW (2),Killed,Enemy_CS (1),20240413_185937
Enemy_OW (2),Killed,Enemy_CS (2),20240413_185940
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_190001
Enemy_CS,Killed,Enemy_AssaultCube (2),20240413_190001
Enemy_CS (1),Killed,Enemy_AssaultCube,20240413_190003
Enemy_Xonotic (2),Killed,Enemy_CS,20240413_190007
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240413_190007
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240413_190008
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240413_190009
Enemy_CS (1),Killed,Enemy_OW,20240413_190013
Enemy_CS (2),Killed,Enemy_OW (1),20240413_190014
Enemy_OW (2),Killed,Enemy_CS (2),20240413_190018
Enemy_OW (2),Killed,Enemy_CS (1),20240413_190018
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240413_190026
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240413_190034
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240413_190038
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240413_190039
Enemy_Xonotic (2),Killed,Enemy_OW,20240413_190044
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240413_190044
Enemy_CS,Killed,Enemy_Xonotic (1),20240413_190046
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240413_190051
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240413_190051
Enemy_CS (2),Killed,Enemy_Xonotic,20240413_190108
Enemy_AssaultCube,Killed,Enemy_CS,20240413_190109
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240413_190110
Enemy_CS (1),Killed,Enemy_AssaultCube,20240413_190110
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240413_190112
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240413_190118
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240413_190124
Enemy_OW (2),Killed,Enemy_Xonotic,20240413_190132
Enemy_CS,Killed,Enemy_AssaultCube,20240413_190143
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240413_190145
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240413_190145
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240413_190146
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240413_190147
Enemy_CS (1),Killed,Enemy_OW (1),20240413_190147
Enemy_AssaultCube (1),Killed,Enemy_CS,20240413_190147
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240413_190148
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240413_190207
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240413_190209
Enemy_CS (2),Killed,Enemy_OW,20240413_190212
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240413_190216
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240413_190217
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240413_190218
Enemy_CS,Killed,Enemy_AssaultCube (2),20240413_190218
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240413_190218
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240413_190219
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240413_190230
Enemy_AssaultCube,Killed,Enemy_CS,20240413_190231
Enemy_Xonotic,Killed,Enemy_CS (1),20240413_190233
Enemy_OW (1),Killed,Enemy_Xonotic,20240413_190242
Enemy_OW (2),Killed,Enemy_AssaultCube,20240413_190246
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240413_190249
Enemy_AssaultCube (2),Killed,Enemy_OW,20240413_190249
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240413_190250
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240413_190251
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240413_190253
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240413_190254
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240413_190306
Enemy_AssaultCube,Killed,Enemy_CS (2),20240413_190310
Enemy_OW,Killed,Enemy_CS,20240413_190320
Enemy_OW,Killed,Enemy_CS (1),20240413_190320
Enemy_OW,Killed,Enemy_Xonotic (2),20240413_190320
Enemy_OW,Killed,Enemy_AssaultCube,20240413_190323
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240413_190324
Enemy_AssaultCube (1),Killed,Enemy_OW,20240413_190324
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240413_190325
Enemy_OW (2),Killed,Enemy_Xonotic,20240413_190326
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240413_190329
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240413_190348
Enemy_CS (2),Killed,Enemy_AssaultCube,20240413_190348
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240413_190351
Enemy_CS,Killed,Enemy_Xonotic,20240413_190353
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240413_190353
Enemy_OW,Killed,Enemy_CS (1),20240413_190356
Enemy_OW (1),Killed,Enemy_CS,20240413_190356
Enemy_AssaultCube (1),Killed,Enemy_OW,20240413_190357
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240413_190357
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240413_190402
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240413_190402
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240413_190419
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240413_190420
Enemy_CS (2),Killed,Enemy_AssaultCube,20240413_190422
Enemy_Xonotic (2),Killed,Enemy_OW,20240413_190424
Enemy_CS (2),Killed,Enemy_Xonotic,20240413_190425
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240413_190426
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240413_190427
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240413_190430
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240413_190430
Enemy_CS,Killed,Enemy_AssaultCube (1),20240413_190438
Enemy_Xonotic (1),Killed,Enemy_CS,20240413_190441
Enemy_AssaultCube,Killed,Enemy_OW (1),20240413_190453
Enemy_OW (2),Killed,Enemy_AssaultCube,20240413_190454
Enemy_Xonotic (2),Killed,Enemy_OW,20240413_190457
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240413_190458
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (2),20240413_190502
Enemy_CS (2),Killed,Enemy_Xonotic,20240413_190502
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240413_190504
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240413_190512
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240413_190512
Enemy_OW (1),Killed,Enemy_CS (1),20240413_190524
Enemy_OW (1),Killed,Enemy_CS (2),20240413_190524
Enemy_CS,Killed,Enemy_OW (1),20240413_190526
Enemy_OW,Killed,Enemy_CS,20240413_190526
Enemy_OW,Killed,Enemy_AssaultCube,20240413_190527
Enemy_Xonotic,Killed,Enemy_OW,20240413_190532
Enemy_AssaultCube (2),Killed,Enemy_Xonotic,20240413_190534
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240413_190534
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (2),20240413_190535
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240413_190543
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240413_190555
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240413_190557
Enemy_CS,Killed,Enemy_AssaultCube,20240413_190559
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240413_190559
Enemy_OW,Killed,Enemy_Xonotic,20240413_190603
Enemy_OW,Killed,Enemy_CS (1),20240413_190603
Enemy_CS,Killed,Enemy_OW (1),20240413_190610
Enemy_CS,Killed,Enemy_Xonotic (2),20240413_190612
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240413_190614
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240413_190617
Enemy_Xonotic,Killed,Enemy_OW,20240413_190627
Enemy_AssaultCube (2),Killed,Enemy_CS,20240413_190627
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240413_190630
Enemy_CS (2),Killed,Enemy_AssaultCube,20240413_190632
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240413_190638
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240413_190640
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240413_190641
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240413_190647
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240413_190648
Enemy_OW,Killed,Enemy_Xonotic (1),20240413_190651
Enemy_OW,Killed,Enemy_Xonotic (2),20240413_190651
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240413_190700
Enemy_Xonotic,Killed,Enemy_CS,20240413_190701
