Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240418_060220
Enemy_OW (1),Killed,Enemy_CS (1),20240418_060221
Enemy_CS (2),Killed,Enemy_OW (1),20240418_060222
Enemy_OW,Killed,Enemy_Xonotic,20240418_060222
Enemy_Xonotic (1),Killed,Enemy_OW,20240418_060236
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240418_060236
Enemy_AssaultCube,Killed,Enemy_CS (2),20240418_060238
Enemy_CS,Killed,Enemy_AssaultCube,20240418_060243
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240418_060245
Enemy_AssaultCube (1),Killed,Enemy_CS,20240418_060246
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240418_060250
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240418_060252
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240418_060300
Enemy_CS (1),Killed,Enemy_OW (1),20240418_060301
Enemy_OW,Killed,Enemy_Xonotic,20240418_060309
Enemy_OW,Killed,Enemy_CS (1),20240418_060309
Enemy_CS (2),Killed,Enemy_OW,20240418_060310
Enemy_CS,Killed,Enemy_AssaultCube,20240418_060315
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240418_060317
Enemy_AssaultCube (1),Killed,Enemy_CS,20240418_060322
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240418_060330
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240418_060331
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240418_060334
Enemy_Xonotic,Killed,Enemy_OW (2),20240418_060339
Enemy_AssaultCube,Killed,Enemy_Xonotic (2),20240418_060347
Enemy_CS (1),Killed,Enemy_AssaultCube,20240418_060347
Enemy_OW,Killed,Enemy_CS (1),20240418_060350
Enemy_CS (2),Killed,Enemy_OW,20240418_060350
Enemy_CS,Killed,Enemy_Xonotic,20240418_060351
Enemy_Xonotic (1),Killed,Enemy_CS,20240418_060357
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240418_060358
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240418_060359
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240418_060408
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240418_060408
Enemy_AssaultCube,Killed,Enemy_Xonotic (2),20240418_060418
Enemy_OW (2),Killed,Enemy_AssaultCube,20240418_060419
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240418_060421
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240418_060427
Enemy_Xonotic (1),Killed,Enemy_OW,20240418_060431
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240418_060432
Enemy_Xonotic,Killed,Enemy_CS,20240418_060432
Enemy_CS (2),Killed,Enemy_Xonotic,20240418_060432
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240418_060434
Enemy_AssaultCube,Killed,Enemy_CS (2),20240418_060443
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240418_060447
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240418_060451
Enemy_Xonotic,Killed,Enemy_OW (1),20240418_060456
Enemy_OW (2),Killed,Enemy_Xonotic,20240418_060457
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240418_060458
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240418_060500
Enemy_CS,Killed,Enemy_OW,20240418_060502
Enemy_CS,Killed,Enemy_Xonotic (1),20240418_060510
Enemy_CS (2),Killed,Enemy_AssaultCube,20240418_060514
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240418_060517
Enemy_AssaultCube (1),Killed,Enemy_CS,20240418_060519
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240418_060519
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240418_060521
Enemy_Xonotic,Killed,Enemy_OW (1),20240418_060528
Enemy_OW (2),Killed,Enemy_Xonotic,20240418_060528
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240418_060532
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240418_060534
Enemy_Xonotic (2),Killed,Enemy_OW,20240418_060542
Enemy_CS (2),Killed,Enemy_AssaultCube,20240418_060546
Enemy_CS,Killed,Enemy_Xonotic (1),20240418_060550
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240418_060550
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240418_060552
Enemy_Xonotic,Killed,Enemy_CS (1),20240418_060554
Enemy_AssaultCube (2),Killed,Enemy_CS,20240418_060556
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (2),20240418_060558
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240418_060603
Enemy_OW,Killed,Enemy_CS (2),20240418_060617
Enemy_CS (1),Killed,Enemy_OW,20240418_060618
Enemy_CS,Killed,Enemy_AssaultCube,20240418_060620
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240418_060621
Enemy_OW (1),Killed,Enemy_Xonotic,20240418_060624
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240418_060624
Enemy_CS,Killed,Enemy_AssaultCube (1),20240418_060625
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240418_060626
Enemy_Xonotic (1),Killed,Enemy_CS,20240418_060630
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (1),20240418_060631
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (2),20240418_060635
Enemy_AssaultCube,Killed,Enemy_Xonotic (2),20240418_060644
Enemy_CS (2),Killed,Enemy_OW,20240418_060652
Enemy_CS (1),Killed,Enemy_OW (2),20240418_060654
Enemy_OW (1),Killed,Enemy_CS (2),20240418_060655
Enemy_Xonotic,Killed,Enemy_OW (1),20240418_060656
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240418_060656
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240418_060658
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240418_060702
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240418_060704
Enemy_CS,Killed,Enemy_Xonotic (1),20240418_060705
Enemy_OW,Killed,Enemy_AssaultCube,20240418_060716
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240418_060723
Enemy_CS (2),Killed,Enemy_OW,20240418_060724
Enemy_Xonotic,Killed,Enemy_CS,20240418_060726
Enemy_OW (1),Killed,Enemy_CS (2),20240418_060727
Enemy_OW (2),Killed,Enemy_Xonotic,20240418_060730
Enemy_CS (1),Killed,Enemy_OW (2),20240418_060732
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240418_060734
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240418_060735
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (1),20240418_060742
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (2),20240418_060753
Enemy_CS (2),Killed,Enemy_AssaultCube,20240418_060754
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240418_060756
Enemy_CS,Killed,Enemy_AssaultCube (1),20240418_060757
Enemy_OW,Killed,Enemy_Xonotic,20240418_060757
Enemy_CS,Killed,Enemy_OW,20240418_060759
Enemy_CS,Killed,Enemy_OW (2),20240418_060806
Enemy_CS,Killed,Enemy_OW (1),20240418_060807
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240418_060813
Enemy_AssaultCube,Killed,Enemy_CS (2),20240418_060818
Enemy_Xonotic (2),Killed,Enemy_CS,20240418_060826
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240418_060827
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240418_060828
Enemy_AssaultCube,Killed,Enemy_Xonotic (2),20240418_060830
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240418_060832
Enemy_OW,Killed,Enemy_Xonotic,20240418_060835
Enemy_OW,Killed,Enemy_Xonotic (1),20240418_060844
Enemy_AssaultCube (2),Killed,Enemy_OW,20240418_060847
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240418_060855
Enemy_OW (2),Killed,Enemy_CS (2),20240418_060855
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240418_060857
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240418_060857
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240418_060858
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240418_060900
Enemy_AssaultCube,Killed,Enemy_CS,20240418_060906
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240418_060909
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240418_060924
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240418_060925
Enemy_Xonotic (2),Killed,Enemy_OW,20240418_060927
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240418_060927
Enemy_OW (2),Killed,Enemy_CS (2),20240418_060928
Enemy_CS,Killed,Enemy_AssaultCube (2),20240418_060929
Enemy_OW (2),Killed,Enemy_CS (1),20240418_060929
Enemy_CS,Killed,Enemy_AssaultCube (1),20240418_060930
Enemy_AssaultCube,Killed,Enemy_CS,20240418_060950
Enemy_OW,Killed,Enemy_Xonotic (2),20240418_060953
Enemy_AssaultCube,Killed,Enemy_OW,20240418_060953
Enemy_AssaultCube,Killed,Enemy_OW (2),20240418_060954
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240418_060955
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240418_060956
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240418_061000
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240418_061000
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240418_061001
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240418_061001
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240418_061022
Enemy_Xonotic,Killed,Enemy_CS (1),20240418_061022
Enemy_OW (2),Killed,Enemy_CS,20240418_061025
Enemy_AssaultCube,Killed,Enemy_OW,20240418_061026
Enemy_CS (2),Killed,Enemy_AssaultCube,20240418_061027
Enemy_OW (1),Killed,Enemy_Xonotic,20240418_061028
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240418_061032
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240418_061033
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240418_061042
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240418_061050
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240418_061055
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240418_061055
Enemy_CS,Killed,Enemy_OW (1),20240418_061056
Enemy_CS (2),Killed,Enemy_AssaultCube,20240418_061058
Enemy_OW,Killed,Enemy_Xonotic,20240418_061101
Enemy_OW,Killed,Enemy_CS (1),20240418_061102
Enemy_CS (2),Killed,Enemy_OW,20240418_061103
Enemy_OW (2),Killed,Enemy_CS (2),20240418_061104
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240418_061117
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240418_061117
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240418_061127
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240418_061127
Enemy_CS,Killed,Enemy_AssaultCube (1),20240418_061128
Enemy_AssaultCube,Killed,Enemy_CS,20240418_061130
Enemy_CS (2),Killed,Enemy_AssaultCube,20240418_061131
Enemy_Xonotic,Killed,Enemy_OW (1),20240418_061137
Enemy_OW,Killed,Enemy_Xonotic,20240418_061138
Enemy_OW,Killed,Enemy_CS (1),20240418_061139
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240418_061141
Enemy_Xonotic (1),Killed,Enemy_OW,20240418_061148
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (1),20240418_061153
Enemy_AssaultCube,Killed,Enemy_Xonotic (2),20240418_061202
Enemy_CS,Killed,Enemy_AssaultCube,20240418_061203
Enemy_Xonotic,Killed,Enemy_OW (2),20240418_061208
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240418_061212
Enemy_CS (1),Killed,Enemy_Xonotic,20240418_061216
Enemy_CS,Killed,Enemy_OW (1),20240418_061217
Enemy_OW,Killed,Enemy_CS (1),20240418_061218
Enemy_AssaultCube,Killed,Enemy_CS,20240418_061225
Enemy_AssaultCube,Killed,Enemy_CS (2),20240418_061230
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (1),20240418_061234
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (2),20240418_061236
Enemy_AssaultCube,Killed,Enemy_OW,20240418_061239
Enemy_OW (1),Killed,Enemy_AssaultCube,20240418_061242
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240418_061246
Enemy_OW (1),Killed,Enemy_Xonotic,20240418_061248
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240418_061250
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240418_061252
Enemy_AssaultCube,Killed,Enemy_CS (1),20240418_061305
Enemy_CS,Killed,Enemy_AssaultCube,20240418_061306
Enemy_OW,Killed,Enemy_CS,20240418_061309
Enemy_OW,Killed,Enemy_CS (2),20240418_061309
Enemy_AssaultCube (2),Killed,Enemy_OW,20240418_061315
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240418_061319
Enemy_Xonotic,Killed,Enemy_OW (2),20240418_061320
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240418_061327
Enemy_AssaultCube (2),Killed,Enemy_Xonotic,20240418_061327
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (1),20240418_061330
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240418_061331
Enemy_AssaultCube,Killed,Enemy_Xonotic (2),20240418_061333
Enemy_CS (1),Killed,Enemy_AssaultCube,20240418_061347
Enemy_OW (1),Killed,Enemy_CS (1),20240418_061349
Enemy_OW (1),Killed,Enemy_CS (2),20240418_061349
Enemy_CS,Killed,Enemy_OW,20240418_061349
Enemy_CS,Killed,Enemy_OW (1),20240418_061350
Enemy_OW (2),Killed,Enemy_CS,20240418_061351
Enemy_Xonotic,Killed,Enemy_OW (2),20240418_061357
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240418_061400
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240418_061401
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (2),20240418_061406
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240418_061411
Enemy_AssaultCube,Killed,Enemy_Xonotic (2),20240418_061414
Enemy_CS,Killed,Enemy_OW,20240418_061420
Enemy_CS (2),Killed,Enemy_Xonotic,20240418_061423
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240418_061425
Enemy_CS,Killed,Enemy_OW (1),20240418_061427
Enemy_OW (2),Killed,Enemy_CS (2),20240418_061429
Enemy_CS,Killed,Enemy_OW (2),20240418_061429
Enemy_AssaultCube (2),Killed,Enemy_CS,20240418_061431
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240418_061437
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240418_061440
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (1),20240418_061445
Enemy_AssaultCube,Killed,Enemy_Xonotic (2),20240418_061448
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240418_061448
Enemy_CS (1),Killed,Enemy_OW,20240418_061457
Enemy_OW (2),Killed,Enemy_Xonotic,20240418_061458
Enemy_CS (1),Killed,Enemy_OW (1),20240418_061458
Enemy_CS (2),Killed,Enemy_OW (2),20240418_061500
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240418_061501
Enemy_CS,Killed,Enemy_Xonotic (1),20240418_061508
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240418_061509
Enemy_Xonotic (2),Killed,Enemy_CS,20240418_061509
Enemy_OW (1),Killed,Enemy_AssaultCube,20240418_061522
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240418_061528
Enemy_OW (2),Killed,Enemy_Xonotic,20240418_061531
Enemy_Xonotic (2),Killed,Enemy_OW,20240418_061531
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240418_061532
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240418_061532
Enemy_CS (1),Killed,Enemy_OW (2),20240418_061534
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240418_061541
Enemy_CS,Killed,Enemy_Xonotic (1),20240418_061545
Enemy_AssaultCube,Killed,Enemy_CS (1),20240418_061545
Enemy_AssaultCube,Killed,Enemy_CS (2),20240418_061545
Enemy_AssaultCube (2),Killed,Enemy_CS,20240418_061557
Enemy_OW,Killed,Enemy_AssaultCube,20240418_061600
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240418_061602
Enemy_Xonotic (2),Killed,Enemy_OW,20240418_061603
Enemy_OW (1),Killed,Enemy_Xonotic,20240418_061605
Enemy_CS (2),Killed,Enemy_OW (2),20240418_061610
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240418_061612
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240418_061615
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240418_061619
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240418_061627
Enemy_CS (2),Killed,Enemy_AssaultCube,20240418_061630
Enemy_AssaultCube (2),Killed,Enemy_CS,20240418_061635
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240418_061635
Enemy_OW (2),Killed,Enemy_Xonotic,20240418_061637
Enemy_OW,Killed,Enemy_AssaultCube (2),20240418_061638
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240418_061641
Enemy_OW (1),Killed,Enemy_CS (1),20240418_061645
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240418_061647
Enemy_Xonotic (1),Killed,Enemy_OW,20240418_061650
Enemy_AssaultCube,Killed,Enemy_OW (1),20240418_061659
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240418_061700
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240418_061705
Enemy_Xonotic (2),Killed,Enemy_AssaultCube,20240418_061706
Enemy_CS (2),Killed,Enemy_Xonotic,20240418_061707
Enemy_CS,Killed,Enemy_AssaultCube (2),20240418_061710
Enemy_AssaultCube (1),Killed,Enemy_CS,20240418_061711
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240418_061719
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240418_061720
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240418_061726
Enemy_OW,Killed,Enemy_AssaultCube (1),20240418_061727
Enemy_AssaultCube,Killed,Enemy_OW,20240418_061735
Enemy_Xonotic,Killed,Enemy_OW (1),20240418_061736
Enemy_OW (2),Killed,Enemy_AssaultCube,20240418_061738
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240418_061739
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (1),20240418_061739
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240418_061744
Enemy_Xonotic (2),Killed,Enemy_CS,20240418_061751
Enemy_CS (1),Killed,Enemy_Xonotic,20240418_061755
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240418_061756
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240418_061801
Enemy_CS (2),Killed,Enemy_AssaultCube,20240418_061802
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240418_061804
Enemy_OW,Killed,Enemy_AssaultCube (1),20240418_061805
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240418_061810
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240418_061817
Enemy_Xonotic,Killed,Enemy_OW,20240418_061819
Enemy_CS,Killed,Enemy_AssaultCube,20240418_061826
Enemy_CS (1),Killed,Enemy_OW (2),20240418_061827
Enemy_CS (1),Killed,Enemy_OW (1),20240418_061828
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240418_061829
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240418_061834
Enemy_CS,Killed,Enemy_Xonotic (2),20240418_061834
Enemy_CS,Killed,Enemy_Xonotic (1),20240418_061840
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240418_061841
Enemy_AssaultCube (2),Killed,Enemy_CS,20240418_061842
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240418_061850
Enemy_OW (2),Killed,Enemy_AssaultCube,20240418_061857
Enemy_AssaultCube (2),Killed,Enemy_OW,20240418_061900
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240418_061901
Enemy_OW (1),Killed,Enemy_CS (1),20240418_061904
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240418_061904
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240418_061905
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240418_061913
Enemy_CS,Killed,Enemy_Xonotic,20240418_061915
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240418_061916
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240418_061918
Enemy_AssaultCube (1),Killed,Enemy_CS,20240418_061918
Enemy_AssaultCube (2),Killed,Enemy_OW,20240418_061933
