Enemy_OW,Killed,Enemy_Xonotic (2),20240418_030342
Enemy_CS (2),Killed,Enemy_Xonotic,20240418_030343
Enemy_OW,Killed,Enemy_CS (2),20240418_030345
Enemy_CS (1),Killed,Enemy_OW,20240418_030345
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240418_030347
Enemy_AssaultCube,Killed,Enemy_OW (1),20240418_030357
Enemy_OW (2),Killed,Enemy_AssaultCube,20240418_030358
Enemy_CS,Killed,Enemy_AssaultCube (1),20240418_030410
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240418_030412
Enemy_Xonotic,Killed,Enemy_OW (2),20240418_030415
Enemy_Xonotic,Killed,Enemy_CS,20240418_030416
Enemy_OW,Killed,Enemy_Xonotic,20240418_030416
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240418_030416
Enemy_CS (2),Killed,Enemy_OW,20240418_030420
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240418_030424
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240418_030424
Enemy_AssaultCube,Killed,Enemy_CS (1),20240418_030429
Enemy_OW (2),Killed,Enemy_AssaultCube,20240418_030440
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240418_030442
Enemy_OW,Killed,Enemy_AssaultCube (2),20240418_030445
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240418_030448
Enemy_Xonotic,Killed,Enemy_OW (2),20240418_030449
Enemy_OW,Killed,Enemy_Xonotic,20240418_030453
Enemy_OW,Killed,Enemy_Xonotic (2),20240418_030454
Enemy_CS,Killed,Enemy_OW,20240418_030454
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240418_030501
Enemy_CS (2),Killed,Enemy_AssaultCube,20240418_030504
Enemy_OW (1),Killed,Enemy_CS (1),20240418_030516
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240418_030517
Enemy_AssaultCube (1),Killed,Enemy_CS,20240418_030517
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240418_030518
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240418_030519
Enemy_Xonotic,Killed,Enemy_OW (2),20240418_030524
Enemy_OW,Killed,Enemy_Xonotic,20240418_030525
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240418_030526
Enemy_Xonotic (1),Killed,Enemy_OW,20240418_030526
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240418_030537
Enemy_CS (2),Killed,Enemy_AssaultCube,20240418_030543
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240418_030543
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240418_030548
Enemy_Xonotic,Killed,Enemy_CS (2),20240418_030551
Enemy_OW (1),Killed,Enemy_Xonotic,20240418_030551
Enemy_OW (1),Killed,Enemy_CS,20240418_030553
Enemy_OW (2),Killed,Enemy_CS (1),20240418_030555
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240418_030556
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240418_030604
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240418_030604
Enemy_AssaultCube,Killed,Enemy_OW (2),20240418_030607
Enemy_AssaultCube (1),Killed,Enemy_OW,20240418_030614
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240418_030618
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240418_030622
Enemy_CS,Killed,Enemy_AssaultCube (2),20240418_030622
Enemy_Xonotic,Killed,Enemy_CS,20240418_030626
Enemy_CS (1),Killed,Enemy_Xonotic,20240418_030626
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240418_030628
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240418_030629
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240418_030637
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240418_030647
Enemy_AssaultCube,Killed,Enemy_OW,20240418_030648
Enemy_OW (2),Killed,Enemy_AssaultCube,20240418_030649
Enemy_OW (2),Killed,Enemy_CS (2),20240418_030649
Enemy_CS,Killed,Enemy_OW (2),20240418_030649
Enemy_CS,Killed,Enemy_AssaultCube (1),20240418_030651
Enemy_AssaultCube (2),Killed,Enemy_CS,20240418_030657
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240418_030658
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240418_030716
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240418_030717
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240418_030719
Enemy_CS (1),Killed,Enemy_OW (1),20240418_030719
Enemy_OW (2),Killed,Enemy_CS (2),20240418_030720
Enemy_OW,Killed,Enemy_CS (1),20240418_030721
Enemy_OW (2),Killed,Enemy_AssaultCube,20240418_030721
Enemy_CS,Killed,Enemy_OW (2),20240418_030726
Enemy_AssaultCube (2),Killed,Enemy_OW,20240418_030728
Enemy_AssaultCube (1),Killed,Enemy_CS,20240418_030730
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240418_030747
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (2),20240418_030748
Enemy_AssaultCube,Killed,Enemy_Xonotic (2),20240418_030750
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240418_030751
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240418_030753
Enemy_CS (1),Killed,Enemy_OW (1),20240418_030755
Enemy_AssaultCube,Killed,Enemy_CS,20240418_030756
Enemy_CS (1),Killed,Enemy_AssaultCube,20240418_030757
Enemy_OW (2),Killed,Enemy_CS (2),20240418_030758
Enemy_CS (1),Killed,Enemy_OW (2),20240418_030759
Enemy_OW,Killed,Enemy_CS (1),20240418_030800
Enemy_AssaultCube (2),Killed,Enemy_CS,20240418_030821
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (2),20240418_030821
Enemy_OW,Killed,Enemy_AssaultCube (1),20240418_030822
Enemy_Xonotic (2),Killed,Enemy_OW,20240418_030824
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240418_030825
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240418_030829
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240418_030829
Enemy_CS (1),Killed,Enemy_OW (2),20240418_030830
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240418_030831
Enemy_CS (1),Killed,Enemy_Xonotic,20240418_030834
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240418_030851
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240418_030851
Enemy_CS,Killed,Enemy_AssaultCube (2),20240418_030854
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240418_030856
Enemy_OW,Killed,Enemy_AssaultCube,20240418_030857
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240418_030900
Enemy_Xonotic,Killed,Enemy_OW,20240418_030901
Enemy_OW (2),Killed,Enemy_CS,20240418_030902
Enemy_OW (2),Killed,Enemy_CS (2),20240418_030903
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240418_030921
Enemy_OW (1),Killed,Enemy_Xonotic,20240418_030922
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240418_030925
Enemy_Xonotic (1),Killed,Enemy_OW,20240418_030928
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240418_030928
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240418_030928
Enemy_CS,Killed,Enemy_AssaultCube,20240418_030930
Enemy_CS,Killed,Enemy_AssaultCube (2),20240418_030933
Enemy_CS,Killed,Enemy_Xonotic (1),20240418_030939
Enemy_Xonotic,Killed,Enemy_CS,20240418_030945
Enemy_OW (2),Killed,Enemy_CS (2),20240418_030954
Enemy_CS (1),Killed,Enemy_OW (2),20240418_030954
Enemy_OW,Killed,Enemy_Xonotic,20240418_030955
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240418_030956
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240418_030957
Enemy_OW,Killed,Enemy_AssaultCube (1),20240418_031000
Enemy_AssaultCube,Killed,Enemy_OW,20240418_031001
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240418_031003
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (1),20240418_031011
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240418_031022
Enemy_CS,Killed,Enemy_AssaultCube,20240418_031023
Enemy_Xonotic,Killed,Enemy_CS,20240418_031025
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240418_031027
Enemy_OW (2),Killed,Enemy_Xonotic,20240418_031030
Enemy_OW (2),Killed,Enemy_CS (2),20240418_031031
Enemy_OW (2),Killed,Enemy_CS (1),20240418_031031
Enemy_OW,Killed,Enemy_AssaultCube (1),20240418_031034
Enemy_AssaultCube,Killed,Enemy_OW,20240418_031053
Enemy_OW (2),Killed,Enemy_AssaultCube,20240418_031054
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240418_031054
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240418_031057
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240418_031058
Enemy_CS,Killed,Enemy_Xonotic (2),20240418_031101
Enemy_Xonotic,Killed,Enemy_CS,20240418_031101
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240418_031102
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240418_031105
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240418_031105
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240418_031105
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240418_031125
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240418_031126
Enemy_AssaultCube,Killed,Enemy_OW,20240418_031128
Enemy_OW (1),Killed,Enemy_AssaultCube,20240418_031128
Enemy_Xonotic,Killed,Enemy_OW (1),20240418_031130
Enemy_CS,Killed,Enemy_OW (2),20240418_031131
Enemy_AssaultCube (1),Killed,Enemy_CS,20240418_031135
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240418_031138
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (1),20240418_031150
Enemy_OW (1),Killed,Enemy_Xonotic,20240418_031154
Enemy_AssaultCube,Killed,Enemy_CS (2),20240418_031158
Enemy_CS (1),Killed,Enemy_OW,20240418_031201
Enemy_OW (1),Killed,Enemy_CS (1),20240418_031201
Enemy_AssaultCube,Killed,Enemy_CS,20240418_031203
Enemy_AssaultCube,Killed,Enemy_OW (1),20240418_031204
Enemy_OW (2),Killed,Enemy_AssaultCube,20240418_031204
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240418_031206
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (2),20240418_031213
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240418_031219
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240418_031222
Enemy_OW,Killed,Enemy_Xonotic (1),20240418_031226
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240418_031228
Enemy_CS (2),Killed,Enemy_Xonotic,20240418_031230
Enemy_CS,Killed,Enemy_OW,20240418_031233
Enemy_CS (2),Killed,Enemy_OW (1),20240418_031235
Enemy_OW (2),Killed,Enemy_CS (2),20240418_031237
Enemy_CS,Killed,Enemy_OW (2),20240418_031237
Enemy_AssaultCube,Killed,Enemy_CS,20240418_031256
Enemy_CS (1),Killed,Enemy_AssaultCube,20240418_031256
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240418_031256
Enemy_OW,Killed,Enemy_Xonotic (1),20240418_031258
Enemy_OW (1),Killed,Enemy_Xonotic,20240418_031307
Enemy_Xonotic (2),Killed,Enemy_OW,20240418_031307
Enemy_OW (1),Killed,Enemy_CS (1),20240418_031308
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240418_031309
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240418_031309
Enemy_AssaultCube,Killed,Enemy_CS (2),20240418_031319
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240418_031328
Enemy_CS,Killed,Enemy_AssaultCube,20240418_031333
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240418_031336
Enemy_Xonotic,Killed,Enemy_OW (2),20240418_031337
Enemy_CS,Killed,Enemy_AssaultCube (2),20240418_031340
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240418_031341
Enemy_Xonotic,Killed,Enemy_CS (1),20240418_031348
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240418_031355
Enemy_CS,Killed,Enemy_OW,20240418_031357
Enemy_AssaultCube,Killed,Enemy_CS (2),20240418_031357
Enemy_Xonotic,Killed,Enemy_CS,20240418_031357
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240418_031359
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240418_031408
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240418_031411
Enemy_AssaultCube,Killed,Enemy_OW (2),20240418_031412
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240418_031412
Enemy_OW,Killed,Enemy_Xonotic (2),20240418_031421
Enemy_CS (1),Killed,Enemy_AssaultCube,20240418_031426
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240418_031427
Enemy_CS,Killed,Enemy_AssaultCube (1),20240418_031427
Enemy_OW,Killed,Enemy_CS (2),20240418_031431
Enemy_CS,Killed,Enemy_OW,20240418_031431
Enemy_AssaultCube (2),Killed,Enemy_CS,20240418_031436
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240418_031440
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240418_031444
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240418_031450
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240418_031454
Enemy_OW,Killed,Enemy_Xonotic (2),20240418_031456
Enemy_CS (1),Killed,Enemy_OW,20240418_031504
Enemy_AssaultCube,Killed,Enemy_CS (1),20240418_031505
Enemy_CS (2),Killed,Enemy_AssaultCube,20240418_031506
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240418_031507
Enemy_CS,Killed,Enemy_Xonotic (1),20240418_031510
Enemy_Xonotic,Killed,Enemy_CS,20240418_031516
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240418_031520
Enemy_OW (1),Killed,Enemy_Xonotic,20240418_031525
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240418_031528
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240418_031528
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (1),20240418_031529
Enemy_AssaultCube,Killed,Enemy_Xonotic (2),20240418_031536
Enemy_CS (1),Killed,Enemy_OW,20240418_031537
Enemy_AssaultCube,Killed,Enemy_CS (1),20240418_031539
Enemy_CS (2),Killed,Enemy_AssaultCube,20240418_031539
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240418_031539
Enemy_CS,Killed,Enemy_Xonotic (1),20240418_031549
Enemy_AssaultCube (2),Killed,Enemy_CS,20240418_031549
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240418_031557
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240418_031558
Enemy_CS (2),Killed,Enemy_OW (1),20240418_031603
Enemy_CS (1),Killed,Enemy_OW (2),20240418_031603
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240418_031609
Enemy_AssaultCube,Killed,Enemy_OW,20240418_031610
Enemy_AssaultCube,Killed,Enemy_Xonotic (2),20240418_031611
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240418_031611
Enemy_CS,Killed,Enemy_AssaultCube (1),20240418_031613
Enemy_Xonotic (1),Killed,Enemy_AssaultCube,20240418_031621
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (1),20240418_031623
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240418_031631
Enemy_OW (1),Killed,Enemy_Xonotic,20240418_031634
Enemy_OW (1),Killed,Enemy_CS,20240418_031636
Enemy_CS (1),Killed,Enemy_OW (2),20240418_031637
Enemy_CS (2),Killed,Enemy_OW (1),20240418_031640
Enemy_CS (1),Killed,Enemy_OW,20240418_031642
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240418_031642
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (1),20240418_031646
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240418_031650
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240418_031657
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (2),20240418_031701
Enemy_OW (2),Killed,Enemy_AssaultCube,20240418_031703
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240418_031709
Enemy_OW (1),Killed,Enemy_Xonotic,20240418_031711
Enemy_CS,Killed,Enemy_OW (1),20240418_031712
Enemy_CS (2),Killed,Enemy_OW,20240418_031715
Enemy_CS (1),Killed,Enemy_OW (2),20240418_031720
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240418_031725
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240418_031731
Enemy_AssaultCube,Killed,Enemy_CS (2),20240418_031732
Enemy_AssaultCube (1),Killed,Enemy_CS,20240418_031733
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240418_031738
Enemy_AssaultCube,Killed,Enemy_OW (1),20240418_031740
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240418_031742
Enemy_OW,Killed,Enemy_AssaultCube (1),20240418_031746
Enemy_Xonotic,Killed,Enemy_OW,20240418_031751
Enemy_AssaultCube (2),Killed,Enemy_Xonotic,20240418_031754
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240418_031755
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240418_031801
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240418_031804
Enemy_AssaultCube,Killed,Enemy_CS (1),20240418_031806
Enemy_CS (2),Killed,Enemy_AssaultCube,20240418_031806
Enemy_CS,Killed,Enemy_AssaultCube (2),20240418_031809
Enemy_AssaultCube (1),Killed,Enemy_CS,20240418_031810
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240418_031811
Enemy_OW (1),Killed,Enemy_Xonotic,20240418_031825
Enemy_OW,Killed,Enemy_Xonotic (2),20240418_031827
Enemy_CS (1),Killed,Enemy_OW,20240418_031829
Enemy_CS (1),Killed,Enemy_OW (2),20240418_031835
Enemy_AssaultCube,Killed,Enemy_OW (1),20240418_031838
Enemy_CS,Killed,Enemy_AssaultCube,20240418_031839
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240418_031842
Enemy_CS,Killed,Enemy_AssaultCube (1),20240418_031842
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240418_031848
Enemy_Xonotic (1),Killed,Enemy_CS,20240418_031849
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240418_031855
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240418_031858
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240418_031859
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240418_031904
Enemy_AssaultCube,Killed,Enemy_OW (2),20240418_031910
Enemy_AssaultCube (1),Killed,Enemy_OW,20240418_031913
Enemy_CS (1),Killed,Enemy_OW (1),20240418_031913
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240418_031914
Enemy_CS,Killed,Enemy_AssaultCube (2),20240418_031914
Enemy_AssaultCube (1),Killed,Enemy_CS,20240418_031915
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240418_031919
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240418_031929
