Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240413_125022
Enemy_CS,Killed,Enemy_AssaultCube (1),20240413_125026
Enemy_AssaultCube,Killed,Enemy_CS,20240413_125027
Enemy_CS (1),Killed,Enemy_OW,20240413_125028
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240413_125030
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240413_125032
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (2),20240413_125047
Enemy_AssaultCube,Killed,Enemy_Xonotic (2),20240413_125047
Enemy_CS (2),Killed,Enemy_OW (2),20240413_125052
Enemy_OW (1),Killed,Enemy_AssaultCube,20240413_125052
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240413_125057
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240413_125057
Enemy_CS,Killed,Enemy_OW (1),20240413_125058
Enemy_CS (1),Killed,Enemy_OW,20240413_125100
Enemy_Xonotic,Killed,Enemy_CS,20240413_125100
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240413_125102
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (1),20240413_125116
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240413_125116
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240413_125119
Enemy_Xonotic (2),Killed,Enemy_AssaultCube,20240413_125120
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240413_125121
Enemy_CS (2),Killed,Enemy_OW (2),20240413_125128
Enemy_OW (1),Killed,Enemy_CS (2),20240413_125129
Enemy_CS,Killed,Enemy_OW (1),20240413_125130
Enemy_CS (1),Killed,Enemy_OW,20240413_125132
Enemy_AssaultCube (1),Killed,Enemy_CS,20240413_125135
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240413_125139
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240413_125140
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (2),20240413_125152
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240413_125154
Enemy_OW (1),Killed,Enemy_Xonotic,20240413_125154
Enemy_Xonotic (2),Killed,Enemy_AssaultCube,20240413_125201
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240413_125201
Enemy_OW,Killed,Enemy_CS (2),20240413_125203
Enemy_CS,Killed,Enemy_OW,20240413_125205
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240413_125218
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240413_125230
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (2),20240413_125233
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (1),20240413_125234
Enemy_AssaultCube,Killed,Enemy_Xonotic (2),20240413_125234
Enemy_AssaultCube,Killed,Enemy_CS,20240413_125237
Enemy_CS (2),Killed,Enemy_AssaultCube,20240413_125237
Enemy_CS (1),Killed,Enemy_OW,20240413_125241
Enemy_CS (1),Killed,Enemy_OW (1),20240413_125247
Enemy_OW (2),Killed,Enemy_CS (2),20240413_125247
Enemy_OW (2),Killed,Enemy_CS (1),20240413_125249
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240413_125250
Enemy_Xonotic,Killed,Enemy_OW (2),20240413_125254
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240413_125306
Enemy_AssaultCube (2),Killed,Enemy_CS,20240413_125310
Enemy_OW,Killed,Enemy_AssaultCube,20240413_125311
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240413_125313
Enemy_OW,Killed,Enemy_CS (2),20240413_125317
Enemy_CS (1),Killed,Enemy_OW (1),20240413_125320
Enemy_Xonotic,Killed,Enemy_OW,20240413_125322
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240413_125323
Enemy_Xonotic,Killed,Enemy_OW (2),20240413_125324
Enemy_Xonotic,Killed,Enemy_CS (1),20240413_125339
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (2),20240413_125339
Enemy_CS (2),Killed,Enemy_AssaultCube,20240413_125342
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240413_125346
Enemy_CS,Killed,Enemy_AssaultCube (1),20240413_125347
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240413_125350
Enemy_Xonotic (1),Killed,Enemy_CS,20240413_125350
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240413_125351
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240413_125357
Enemy_Xonotic,Killed,Enemy_OW (1),20240413_125411
Enemy_CS,Killed,Enemy_AssaultCube,20240413_125415
Enemy_Xonotic (1),Killed,Enemy_OW,20240413_125418
Enemy_CS (1),Killed,Enemy_OW (2),20240413_125418
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240413_125420
Enemy_CS (2),Killed,Enemy_Xonotic,20240413_125424
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240413_125425
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240413_125427
Enemy_CS,Killed,Enemy_AssaultCube (2),20240413_125429
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240413_125439
Enemy_CS,Killed,Enemy_OW (1),20240413_125449
Enemy_CS,Killed,Enemy_OW,20240413_125450
Enemy_OW (2),Killed,Enemy_CS,20240413_125451
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240413_125451
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (1),20240413_125452
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (2),20240413_125454
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240413_125457
Enemy_CS (1),Killed,Enemy_Xonotic,20240413_125458
Enemy_Xonotic (1),Killed,Enemy_AssaultCube,20240413_125514
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240413_125516
Enemy_CS,Killed,Enemy_OW (1),20240413_125521
Enemy_OW,Killed,Enemy_CS (2),20240413_125522
Enemy_CS,Killed,Enemy_OW,20240413_125522
Enemy_OW (2),Killed,Enemy_CS,20240413_125523
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240413_125525
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240413_125528
Enemy_CS (2),Killed,Enemy_AssaultCube,20240413_125547
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240413_125550
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240413_125552
Enemy_CS,Killed,Enemy_OW,20240413_125554
Enemy_OW (1),Killed,Enemy_Xonotic,20240413_125555
Enemy_OW (1),Killed,Enemy_CS (2),20240413_125555
Enemy_CS,Killed,Enemy_OW (1),20240413_125555
Enemy_AssaultCube (2),Killed,Enemy_CS,20240413_125557
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240413_125558
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240413_125604
Enemy_AssaultCube,Killed,Enemy_Xonotic (2),20240413_125610
Enemy_CS,Killed,Enemy_AssaultCube,20240413_125621
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240413_125623
Enemy_Xonotic (1),Killed,Enemy_OW,20240413_125624
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240413_125625
Enemy_Xonotic,Killed,Enemy_OW (1),20240413_125627
Enemy_OW (2),Killed,Enemy_Xonotic,20240413_125627
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240413_125629
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240413_125634
Enemy_CS,Killed,Enemy_Xonotic (2),20240413_125637
Enemy_AssaultCube,Killed,Enemy_CS,20240413_125645
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240413_125652
Enemy_OW,Killed,Enemy_CS (1),20240413_125654
Enemy_Xonotic (1),Killed,Enemy_OW,20240413_125655
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240413_125657
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_125659
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240413_125659
Enemy_OW (1),Killed,Enemy_AssaultCube,20240413_125700
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240413_125704
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240413_125704
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240413_125720
Enemy_AssaultCube (1),Killed,Enemy_CS,20240413_125723
Enemy_CS (1),Killed,Enemy_OW (2),20240413_125725
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240413_125725
Enemy_Xonotic,Killed,Enemy_CS (1),20240413_125727
Enemy_OW,Killed,Enemy_Xonotic,20240413_125731
Enemy_AssaultCube,Killed,Enemy_OW,20240413_125732
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240413_125735
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240413_125735
Enemy_OW (2),Killed,Enemy_AssaultCube,20240413_125750
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240413_125750
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240413_125754
Enemy_AssaultCube (2),Killed,Enemy_CS,20240413_125754
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240413_125755
Enemy_CS (2),Killed,Enemy_Xonotic,20240413_125759
Enemy_OW (2),Killed,Enemy_CS (2),20240413_125801
Enemy_OW,Killed,Enemy_CS (1),20240413_125803
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240413_125821
Enemy_OW,Killed,Enemy_Xonotic (2),20240413_125821
Enemy_CS,Killed,Enemy_AssaultCube,20240413_125824
Enemy_AssaultCube (1),Killed,Enemy_CS,20240413_125825
Enemy_AssaultCube (2),Killed,Enemy_OW,20240413_125826
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240413_125826
Enemy_Xonotic,Killed,Enemy_OW (2),20240413_125827
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240413_125833
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240413_125834
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240413_125853
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240413_125854
Enemy_CS (1),Killed,Enemy_Xonotic,20240413_125854
Enemy_OW (1),Killed,Enemy_CS (1),20240413_125855
Enemy_CS,Killed,Enemy_OW (1),20240413_125855
Enemy_CS,Killed,Enemy_AssaultCube (1),20240413_125858
Enemy_OW,Killed,Enemy_CS,20240413_125858
Enemy_OW (2),Killed,Enemy_CS (2),20240413_125900
Enemy_OW (2),Killed,Enemy_AssaultCube,20240413_125903
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240413_125904
Enemy_AssaultCube (2),Killed,Enemy_OW,20240413_125905
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240413_125917
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240413_125927
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240413_125927
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240413_125928
Enemy_CS (1),Killed,Enemy_Xonotic,20240413_125929
Enemy_CS (2),Killed,Enemy_OW (1),20240413_125933
Enemy_CS (1),Killed,Enemy_OW (2),20240413_125935
Enemy_CS,Killed,Enemy_OW,20240413_125936
Enemy_CS (2),Killed,Enemy_AssaultCube,20240413_125938
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240413_125948
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240413_125949
Enemy_Xonotic (2),Killed,Enemy_CS,20240413_125957
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240413_125958
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240413_130000
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240413_130003
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240413_130004
Enemy_OW (1),Killed,Enemy_Xonotic,20240413_130004
Enemy_OW,Killed,Enemy_Xonotic (2),20240413_130011
Enemy_CS (1),Killed,Enemy_OW,20240413_130012
Enemy_OW (2),Killed,Enemy_CS (1),20240413_130013
Enemy_CS (2),Killed,Enemy_OW (1),20240413_130014
Enemy_OW (2),Killed,Enemy_CS (2),20240413_130014
Enemy_CS,Killed,Enemy_OW (2),20240413_130020
Enemy_CS,Killed,Enemy_AssaultCube (1),20240413_130035
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (1),20240413_130035
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240413_130036
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240413_130037
Enemy_Xonotic,Killed,Enemy_CS,20240413_130040
Enemy_Xonotic (2),Killed,Enemy_OW,20240413_130042
Enemy_OW (2),Killed,Enemy_Xonotic,20240413_130044
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240413_130044
Enemy_CS (2),Killed,Enemy_OW (1),20240413_130050
Enemy_CS (1),Killed,Enemy_OW (2),20240413_130051
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240413_130059
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240413_130100
Enemy_Xonotic (1),Killed,Enemy_AssaultCube,20240413_130108
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240413_130112
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (1),20240413_130115
Enemy_Xonotic (2),Killed,Enemy_OW,20240413_130120
Enemy_OW (1),Killed,Enemy_Xonotic,20240413_130121
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240413_130124
Enemy_CS (1),Killed,Enemy_OW (2),20240413_130124
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (2),20240413_130127
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240413_130136
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240413_130137
Enemy_AssaultCube,Killed,Enemy_CS (1),20240413_130138
Enemy_CS,Killed,Enemy_AssaultCube,20240413_130139
Enemy_AssaultCube (2),Killed,Enemy_CS,20240413_130140
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240413_130147
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240413_130154
Enemy_Xonotic (2),Killed,Enemy_OW,20240413_130157
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240413_130200
Enemy_OW (2),Killed,Enemy_Xonotic,20240413_130201
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240413_130201
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (2),20240413_130209
Enemy_AssaultCube,Killed,Enemy_CS (2),20240413_130212
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240413_130216
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240413_130223
Enemy_CS,Killed,Enemy_AssaultCube (1),20240413_130225
Enemy_Xonotic,Killed,Enemy_CS,20240413_130225
Enemy_OW,Killed,Enemy_AssaultCube,20240413_130232
Enemy_AssaultCube (2),Killed,Enemy_OW,20240413_130237
Enemy_OW (1),Killed,Enemy_Xonotic,20240413_130238
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240413_130238
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240413_130239
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (2),20240413_130242
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240413_130247
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240413_130253
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240413_130255
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240413_130256
Enemy_AssaultCube,Killed,Enemy_CS (1),20240413_130302
Enemy_AssaultCube,Killed,Enemy_CS,20240413_130305
Enemy_OW,Killed,Enemy_AssaultCube,20240413_130309
Enemy_OW,Killed,Enemy_Xonotic (2),20240413_130313
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240413_130319
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240413_130319
Enemy_Xonotic (1),Killed,Enemy_OW,20240413_130319
Enemy_CS (2),Killed,Enemy_OW (2),20240413_130329
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240413_130332
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240413_130333
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240413_130334
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240413_130335
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240413_130337
Enemy_CS,Killed,Enemy_Xonotic (2),20240413_130338
Enemy_AssaultCube,Killed,Enemy_CS,20240413_130346
Enemy_OW,Killed,Enemy_AssaultCube,20240413_130349
Enemy_OW,Killed,Enemy_AssaultCube (2),20240413_130350
Enemy_CS (2),Killed,Enemy_OW (2),20240413_130402
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240413_130403
Enemy_OW,Killed,Enemy_CS (2),20240413_130403
Enemy_CS (1),Killed,Enemy_OW,20240413_130403
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240413_130409
Enemy_Xonotic (2),Killed,Enemy_AssaultCube,20240413_130412
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (2),20240413_130413
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (1),20240413_130414
Enemy_OW (2),Killed,Enemy_Xonotic,20240413_130426
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240413_130435
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240413_130437
Enemy_OW,Killed,Enemy_AssaultCube (2),20240413_130444
Enemy_AssaultCube,Killed,Enemy_OW (1),20240413_130444
Enemy_AssaultCube,Killed,Enemy_OW,20240413_130445
Enemy_Xonotic (1),Killed,Enemy_AssaultCube,20240413_130446
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240413_130448
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (1),20240413_130448
Enemy_CS,Killed,Enemy_Xonotic (2),20240413_130505
Enemy_Xonotic,Killed,Enemy_CS,20240413_130506
Enemy_CS (1),Killed,Enemy_Xonotic,20240413_130507
Enemy_CS (2),Killed,Enemy_OW (2),20240413_130511
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240413_130514
Enemy_AssaultCube,Killed,Enemy_CS (2),20240413_130515
Enemy_OW,Killed,Enemy_AssaultCube (2),20240413_130516
Enemy_OW,Killed,Enemy_AssaultCube,20240413_130517
Enemy_AssaultCube (1),Killed,Enemy_OW,20240413_130520
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240413_130522
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (1),20240413_130536
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_130541
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240413_130542
Enemy_CS,Killed,Enemy_AssaultCube (2),20240413_130543
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240413_130544
Enemy_CS (1),Killed,Enemy_OW (2),20240413_130547
Enemy_OW,Killed,Enemy_CS (1),20240413_130549
Enemy_CS (2),Killed,Enemy_OW,20240413_130549
Enemy_OW (1),Killed,Enemy_CS (2),20240413_130552
Enemy_AssaultCube,Killed,Enemy_CS,20240413_130553
Enemy_AssaultCube,Killed,Enemy_OW (1),20240413_130556
Enemy_Xonotic (2),Killed,Enemy_AssaultCube,20240413_130611
Enemy_AssaultCube (2),Killed,Enemy_Xonotic,20240413_130612
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240413_130614
Enemy_OW,Killed,Enemy_Xonotic (1),20240413_130618
Enemy_CS (1),Killed,Enemy_OW,20240413_130621
Enemy_CS,Killed,Enemy_OW (2),20240413_130626
Enemy_CS,Killed,Enemy_Xonotic (2),20240413_130627
Enemy_CS (1),Killed,Enemy_OW (1),20240413_130631
Enemy_Xonotic,Killed,Enemy_CS (1),20240413_130633
