Enemy_OW (1),Killed,Enemy_Xonotic,20240419_002720
Enemy_CS (1),Killed,Enemy_OW (1),20240419_002735
Enemy_OW,Killed,Enemy_CS (2),20240419_002736
Enemy_CS (1),Killed,Enemy_OW,20240419_002737
Enemy_CS,Killed,Enemy_OW (2),20240419_002739
Enemy_AssaultCube,Killed,Enemy_CS,20240419_002741
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240419_002743
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240419_002747
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (2),20240419_002749
Enemy_Xonotic (2),Killed,Enemy_AssaultCube,20240419_002754
Enemy_OW (1),Killed,Enemy_Xonotic,20240419_002759
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240419_002806
Enemy_Xonotic (1),Killed,Enemy_OW,20240419_002809
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240419_002810
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240419_002810
Enemy_CS (2),Killed,Enemy_OW (2),20240419_002811
Enemy_CS,Killed,Enemy_AssaultCube (1),20240419_002814
Enemy_AssaultCube,Killed,Enemy_CS (2),20240419_002818
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240419_002825
Enemy_Xonotic,Killed,Enemy_CS,20240419_002825
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240419_002833
Enemy_OW (1),Killed,Enemy_Xonotic,20240419_002837
Enemy_OW,Killed,Enemy_Xonotic (1),20240419_002840
Enemy_OW,Killed,Enemy_Xonotic (2),20240419_002841
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240419_002846
Enemy_CS (2),Killed,Enemy_OW,20240419_002847
Enemy_CS (2),Killed,Enemy_OW (2),20240419_002847
Enemy_AssaultCube,Killed,Enemy_OW (1),20240419_002848
Enemy_CS,Killed,Enemy_AssaultCube,20240419_002856
Enemy_Xonotic,Killed,Enemy_CS (1),20240419_002900
Enemy_CS,Killed,Enemy_Xonotic,20240419_002901
Enemy_AssaultCube (2),Killed,Enemy_CS,20240419_002903
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240419_002903
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (2),20240419_002912
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240419_002915
Enemy_OW,Killed,Enemy_Xonotic (1),20240419_002918
Enemy_OW (2),Killed,Enemy_AssaultCube,20240419_002926
Enemy_CS (1),Killed,Enemy_OW (1),20240419_002927
Enemy_AssaultCube (1),Killed,Enemy_OW,20240419_002927
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240419_002929
Enemy_CS,Killed,Enemy_OW (2),20240419_002932
Enemy_CS,Killed,Enemy_Xonotic,20240419_002934
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240419_002938
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240419_002941
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240419_002943
Enemy_Xonotic (1),Killed,Enemy_CS,20240419_002945
Enemy_OW,Killed,Enemy_AssaultCube (2),20240419_002952
Enemy_OW,Killed,Enemy_AssaultCube,20240419_002958
Enemy_AssaultCube (1),Killed,Enemy_OW,20240419_003000
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240419_003001
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240419_003004
Enemy_Xonotic,Killed,Enemy_OW (2),20240419_003011
Enemy_CS (2),Killed,Enemy_Xonotic,20240419_003013
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240419_003014
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240419_003015
Enemy_CS,Killed,Enemy_Xonotic (1),20240419_003018
Enemy_AssaultCube,Killed,Enemy_CS (1),20240419_003021
Enemy_AssaultCube (2),Killed,Enemy_CS,20240419_003028
Enemy_OW,Killed,Enemy_AssaultCube (2),20240419_003030
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240419_003036
Enemy_OW (1),Killed,Enemy_Xonotic,20240419_003043
Enemy_CS (2),Killed,Enemy_OW,20240419_003043
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240419_003044
Enemy_CS (1),Killed,Enemy_OW (2),20240419_003045
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240419_003054
Enemy_CS (1),Killed,Enemy_AssaultCube,20240419_003059
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240419_003106
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240419_003106
Enemy_CS,Killed,Enemy_AssaultCube (2),20240419_003107
Enemy_OW (1),Killed,Enemy_Xonotic,20240419_003111
Enemy_AssaultCube (1),Killed,Enemy_CS,20240419_003112
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240419_003114
Enemy_Xonotic (2),Killed,Enemy_OW,20240419_003122
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240419_003125
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240419_003125
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240419_003126
Enemy_CS (2),Killed,Enemy_OW (2),20240419_003130
Enemy_CS (2),Killed,Enemy_AssaultCube,20240419_003135
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240419_003139
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240419_003142
Enemy_Xonotic,Killed,Enemy_CS (1),20240419_003144
Enemy_CS,Killed,Enemy_Xonotic,20240419_003144
Enemy_Xonotic (1),Killed,Enemy_CS,20240419_003150
Enemy_OW,Killed,Enemy_AssaultCube (1),20240419_003153
Enemy_OW,Killed,Enemy_Xonotic (1),20240419_003153
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240419_003200
Enemy_AssaultCube (2),Killed,Enemy_OW,20240419_003206
Enemy_CS (2),Killed,Enemy_OW (1),20240419_003207
Enemy_OW (2),Killed,Enemy_AssaultCube,20240419_003208
Enemy_Xonotic,Killed,Enemy_OW (2),20240419_003208
Enemy_CS,Killed,Enemy_AssaultCube (2),20240419_003216
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240419_003219
Enemy_Xonotic,Killed,Enemy_CS,20240419_003221
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240419_003225
Enemy_Xonotic,Killed,Enemy_CS (1),20240419_003226
Enemy_Xonotic (2),Killed,Enemy_AssaultCube,20240419_003234
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240419_003237
Enemy_OW (1),Killed,Enemy_Xonotic,20240419_003238
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240419_003239
Enemy_CS,Killed,Enemy_OW (2),20240419_003245
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240419_003251
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240419_003251
Enemy_AssaultCube (1),Killed,Enemy_CS,20240419_003257
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240419_003258
Enemy_CS (1),Killed,Enemy_OW (1),20240419_003259
Enemy_Xonotic (1),Killed,Enemy_OW,20240419_003301
Enemy_AssaultCube,Killed,Enemy_CS (1),20240419_003306
Enemy_Xonotic (2),Killed,Enemy_AssaultCube,20240419_003310
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (2),20240419_003314
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240419_003319
Enemy_CS (2),Killed,Enemy_Xonotic,20240419_003321
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240419_003328
Enemy_CS,Killed,Enemy_OW (2),20240419_003329
Enemy_CS,Killed,Enemy_OW (1),20240419_003331
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240419_003332
Enemy_AssaultCube,Killed,Enemy_CS (2),20240419_003333
Enemy_CS (1),Killed,Enemy_OW,20240419_003334
Enemy_AssaultCube,Killed,Enemy_CS,20240419_003334
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240419_003339
Enemy_Xonotic (2),Killed,Enemy_AssaultCube,20240419_003351
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240419_003356
Enemy_AssaultCube (2),Killed,Enemy_Xonotic,20240419_003357
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240419_003357
Enemy_OW,Killed,Enemy_AssaultCube (2),20240419_003400
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240419_003401
Enemy_CS,Killed,Enemy_OW (1),20240419_003403
Enemy_CS,Killed,Enemy_OW,20240419_003405
Enemy_CS (2),Killed,Enemy_OW (2),20240419_003406
Enemy_AssaultCube,Killed,Enemy_CS (2),20240419_003415
Enemy_CS (1),Killed,Enemy_Xonotic,20240419_003421
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240419_003421
Enemy_Xonotic (1),Killed,Enemy_CS,20240419_003424
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240419_003433
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240419_003434
Enemy_OW,Killed,Enemy_Xonotic (2),20240419_003436
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240419_003436
Enemy_AssaultCube,Killed,Enemy_OW,20240419_003444
Enemy_CS (2),Killed,Enemy_OW (2),20240419_003445
Enemy_Xonotic,Killed,Enemy_CS (2),20240419_003452
Enemy_CS (1),Killed,Enemy_Xonotic,20240419_003454
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240419_003455
Enemy_CS,Killed,Enemy_AssaultCube,20240419_003458
Enemy_Xonotic (2),Killed,Enemy_CS,20240419_003458
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240419_003507
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (1),20240419_003508
Enemy_OW,Killed,Enemy_AssaultCube (2),20240419_003513
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240419_003515
Enemy_Xonotic,Killed,Enemy_OW (1),20240419_003517
Enemy_CS (1),Killed,Enemy_OW,20240419_003518
Enemy_OW (2),Killed,Enemy_CS (2),20240419_003519
Enemy_CS (1),Killed,Enemy_OW (2),20240419_003519
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240419_003530
Enemy_Xonotic (2),Killed,Enemy_AssaultCube,20240419_003538
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240419_003540
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240419_003541
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240419_003542
Enemy_CS (2),Killed,Enemy_OW (1),20240419_003549
Enemy_AssaultCube (1),Killed,Enemy_CS,20240419_003550
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240419_003553
Enemy_CS (1),Killed,Enemy_OW,20240419_003555
Enemy_OW (2),Killed,Enemy_CS (1),20240419_003555
Enemy_OW (2),Killed,Enemy_CS (2),20240419_003556
Enemy_Xonotic,Killed,Enemy_OW (2),20240419_003601
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240419_003609
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (2),20240419_003611
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240419_003614
Enemy_Xonotic (1),Killed,Enemy_AssaultCube,20240419_003615
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240419_003621
Enemy_CS,Killed,Enemy_OW (1),20240419_003624
Enemy_AssaultCube (1),Killed,Enemy_CS,20240419_003625
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240419_003626
Enemy_CS (2),Killed,Enemy_OW,20240419_003631
Enemy_Xonotic,Killed,Enemy_CS (1),20240419_003632
Enemy_OW (2),Killed,Enemy_CS (2),20240419_003633
Enemy_OW (2),Killed,Enemy_Xonotic,20240419_003642
Enemy_AssaultCube,Killed,Enemy_Xonotic (2),20240419_003644
Enemy_AssaultCube,Killed,Enemy_OW (2),20240419_003649
Enemy_OW (1),Killed,Enemy_AssaultCube,20240419_003653
Enemy_Xonotic (1),Killed,Enemy_OW,20240419_003659
Enemy_CS,Killed,Enemy_AssaultCube (1),20240419_003700
Enemy_CS,Killed,Enemy_Xonotic (1),20240419_003702
Enemy_CS,Killed,Enemy_OW (1),20240419_003703
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240419_003708
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240419_003715
Enemy_AssaultCube,Killed,Enemy_CS,20240419_003723
Enemy_OW (2),Killed,Enemy_CS (2),20240419_003724
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240419_003727
Enemy_OW (2),Killed,Enemy_AssaultCube,20240419_003728
Enemy_OW,Killed,Enemy_AssaultCube (1),20240419_003733
Enemy_Xonotic,Killed,Enemy_OW (2),20240419_003734
Enemy_OW (1),Killed,Enemy_Xonotic,20240419_003735
Enemy_Xonotic (2),Killed,Enemy_OW,20240419_003735
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240419_003736
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240419_003743
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (1),20240419_003745
Enemy_CS,Killed,Enemy_AssaultCube (2),20240419_003747
Enemy_Xonotic,Killed,Enemy_CS,20240419_003757
Enemy_CS (2),Killed,Enemy_AssaultCube,20240419_003759
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240419_003800
Enemy_CS (1),Killed,Enemy_Xonotic,20240419_003801
Enemy_OW,Killed,Enemy_CS (1),20240419_003807
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240419_003807
Enemy_OW,Killed,Enemy_Xonotic (2),20240419_003808
Enemy_Xonotic (1),Killed,Enemy_OW,20240419_003809
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240419_003814
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240419_003817
Enemy_CS,Killed,Enemy_OW (1),20240419_003819
Enemy_AssaultCube,Killed,Enemy_CS,20240419_003829
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240419_003831
Enemy_CS (2),Killed,Enemy_AssaultCube,20240419_003832
Enemy_Xonotic,Killed,Enemy_CS (2),20240419_003837
Enemy_OW (2),Killed,Enemy_Xonotic,20240419_003837
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240419_003838
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240419_003844
Enemy_Xonotic (1),Killed,Enemy_OW,20240419_003848
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240419_003852
Enemy_CS,Killed,Enemy_Xonotic (1),20240419_003854
Enemy_AssaultCube,Killed,Enemy_CS (1),20240419_003902
Enemy_CS,Killed,Enemy_AssaultCube,20240419_003903
Enemy_AssaultCube (2),Killed,Enemy_CS,20240419_003904
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240419_003905
Enemy_CS (2),Killed,Enemy_OW (1),20240419_003908
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240419_003912
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240419_003919
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240419_003920
Enemy_CS (1),Killed,Enemy_OW,20240419_003926
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240419_003927
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240419_003927
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240419_003929
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240419_003935
Enemy_CS,Killed,Enemy_AssaultCube (2),20240419_003939
Enemy_CS (2),Killed,Enemy_AssaultCube,20240419_003940
Enemy_Xonotic (2),Killed,Enemy_CS,20240419_003949
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240419_003951
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240419_003953
Enemy_OW (1),Killed,Enemy_Xonotic,20240419_003955
Enemy_OW (2),Killed,Enemy_CS (1),20240419_004000
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240419_004003
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240419_004010
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240419_004011
Enemy_AssaultCube,Killed,Enemy_OW,20240419_004012
Enemy_CS,Killed,Enemy_AssaultCube (2),20240419_004013
Enemy_AssaultCube,Killed,Enemy_CS,20240419_004014
Enemy_Xonotic (1),Killed,Enemy_AssaultCube,20240419_004022
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240419_004024
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (1),20240419_004027
Enemy_Xonotic,Killed,Enemy_CS (2),20240419_004030
Enemy_OW (1),Killed,Enemy_Xonotic,20240419_004037
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240419_004038
Enemy_CS (1),Killed,Enemy_OW (1),20240419_004042
Enemy_OW,Killed,Enemy_CS,20240419_004043
Enemy_OW,Killed,Enemy_CS (1),20240419_004044
Enemy_OW,Killed,Enemy_AssaultCube (2),20240419_004045
Enemy_Xonotic (1),Killed,Enemy_OW,20240419_004048
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240419_004049
Enemy_Xonotic (2),Killed,Enemy_AssaultCube,20240419_004108
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240419_004108
Enemy_Xonotic,Killed,Enemy_OW (1),20240419_004111
Enemy_OW,Killed,Enemy_Xonotic,20240419_004112
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240419_004112
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240419_004115
Enemy_CS,Killed,Enemy_AssaultCube (2),20240419_004117
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240419_004118
Enemy_CS (1),Killed,Enemy_OW,20240419_004120
Enemy_OW (2),Killed,Enemy_CS (1),20240419_004120
Enemy_OW (2),Killed,Enemy_CS,20240419_004121
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240419_004139
Enemy_AssaultCube,Killed,Enemy_CS (2),20240419_004142
Enemy_CS,Killed,Enemy_AssaultCube,20240419_004144
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240419_004144
Enemy_CS,Killed,Enemy_AssaultCube (1),20240419_004145
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (2),20240419_004145
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240419_004150
Enemy_OW,Killed,Enemy_CS,20240419_004152
Enemy_OW (1),Killed,Enemy_Xonotic,20240419_004153
Enemy_CS (2),Killed,Enemy_OW (1),20240419_004206
Enemy_Xonotic (2),Killed,Enemy_OW,20240419_004207
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240419_004208
Enemy_AssaultCube,Killed,Enemy_OW (2),20240419_004212
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240419_004216
Enemy_AssaultCube,Killed,Enemy_CS,20240419_004218
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240419_004220
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240419_004221
Enemy_Xonotic (1),Killed,Enemy_AssaultCube,20240419_004221
Enemy_OW,Killed,Enemy_Xonotic,20240419_004237
Enemy_OW,Killed,Enemy_Xonotic (1),20240419_004239
Enemy_Xonotic (2),Killed,Enemy_OW,20240419_004239
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240419_004240
Enemy_CS,Killed,Enemy_OW (2),20240419_004246
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240419_004246
Enemy_AssaultCube (1),Killed,Enemy_CS,20240419_004250
Enemy_AssaultCube,Killed,Enemy_CS (2),20240419_004250
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240419_004253
Enemy_OW,Killed,Enemy_AssaultCube (2),20240419_004307
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (1),20240419_004311
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240419_004314
Enemy_CS,Killed,Enemy_AssaultCube,20240419_004314
Enemy_OW,Killed,Enemy_Xonotic (2),20240419_004316
Enemy_CS,Killed,Enemy_Xonotic,20240419_004317
Enemy_CS (2),Killed,Enemy_OW (2),20240419_004319
Enemy_CS (1),Killed,Enemy_OW (1),20240419_004320
Enemy_OW,Killed,Enemy_CS (2),20240419_004321
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240419_004332
Enemy_CS,Killed,Enemy_OW,20240419_004335
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240419_004345
Enemy_AssaultCube,Killed,Enemy_CS,20240419_004346
Enemy_Xonotic (2),Killed,Enemy_AssaultCube,20240419_004347
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (1),20240419_004347
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (2),20240419_004350
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240419_004351
Enemy_Xonotic,Killed,Enemy_OW (1),20240419_004358
Enemy_OW,Killed,Enemy_Xonotic,20240419_004400
Enemy_CS (2),Killed,Enemy_OW (2),20240419_004411
Enemy_Xonotic (1),Killed,Enemy_OW,20240419_004415
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240419_004419
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240419_004420
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240419_004420
Enemy_CS,Killed,Enemy_AssaultCube (1),20240419_004421
Enemy_AssaultCube (2),Killed,Enemy_CS,20240419_004422
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240419_004431
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240419_004434
Enemy_OW (2),Killed,Enemy_Xonotic,20240419_004436
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240419_004437
Enemy_OW,Killed,Enemy_Xonotic (2),20240419_004438
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240419_004451
