Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240417_002928
Enemy_OW,Killed,Enemy_AssaultCube (1),20240417_002931
Enemy_CS (2),Killed,Enemy_OW (1),20240417_002943
Enemy_CS (2),Killed,Enemy_OW (2),20240417_002944
Enemy_Xonotic (1),Killed,Enemy_OW,20240417_002950
Enemy_AssaultCube,Killed,Enemy_Xonotic (2),20240417_002952
Enemy_CS (1),Killed,Enemy_AssaultCube,20240417_002954
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240417_002956
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (1),20240417_002958
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240417_003000
Enemy_CS,Killed,Enemy_AssaultCube (1),20240417_003008
Enemy_OW (1),Killed,Enemy_CS (1),20240417_003013
Enemy_OW (2),Killed,Enemy_CS,20240417_003014
Enemy_AssaultCube,Killed,Enemy_CS (2),20240417_003022
Enemy_OW (2),Killed,Enemy_AssaultCube,20240417_003023
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240417_003024
Enemy_OW,Killed,Enemy_Xonotic,20240417_003025
Enemy_OW,Killed,Enemy_Xonotic (2),20240417_003026
Enemy_AssaultCube (2),Killed,Enemy_OW,20240417_003027
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240417_003029
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240417_003033
Enemy_CS,Killed,Enemy_AssaultCube (2),20240417_003037
Enemy_Xonotic,Killed,Enemy_CS (1),20240417_003047
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240417_003052
Enemy_AssaultCube,Killed,Enemy_CS,20240417_003053
Enemy_AssaultCube,Killed,Enemy_CS (2),20240417_003056
Enemy_OW (2),Killed,Enemy_AssaultCube,20240417_003056
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240417_003103
Enemy_Xonotic (1),Killed,Enemy_OW,20240417_003109
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240417_003110
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240417_003110
Enemy_Xonotic,Killed,Enemy_OW (2),20240417_003111
Enemy_CS (1),Killed,Enemy_OW (1),20240417_003120
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240417_003123
Enemy_CS,Killed,Enemy_AssaultCube (1),20240417_003124
Enemy_CS (2),Killed,Enemy_AssaultCube,20240417_003129
Enemy_AssaultCube (2),Killed,Enemy_CS,20240417_003133
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240417_003134
Enemy_Xonotic,Killed,Enemy_OW,20240417_003140
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (1),20240417_003147
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (2),20240417_003147
Enemy_OW (2),Killed,Enemy_Xonotic,20240417_003150
Enemy_AssaultCube,Killed,Enemy_Xonotic (2),20240417_003153
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240417_003156
Enemy_OW (1),Killed,Enemy_CS (1),20240417_003156
Enemy_CS (2),Killed,Enemy_AssaultCube,20240417_003203
Enemy_CS (2),Killed,Enemy_OW (1),20240417_003204
Enemy_CS (2),Killed,Enemy_OW (2),20240417_003205
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240417_003211
Enemy_AssaultCube (2),Killed,Enemy_CS,20240417_003211
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240417_003223
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240417_003224
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (1),20240417_003227
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240417_003233
Enemy_OW,Killed,Enemy_Xonotic (1),20240417_003235
Enemy_OW (1),Killed,Enemy_AssaultCube,20240417_003236
Enemy_CS (1),Killed,Enemy_OW (1),20240417_003237
Enemy_CS (2),Killed,Enemy_OW (2),20240417_003239
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240417_003246
Enemy_CS,Killed,Enemy_AssaultCube (2),20240417_003247
Enemy_Xonotic,Killed,Enemy_OW,20240417_003248
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240417_003250
Enemy_Xonotic,Killed,Enemy_CS,20240417_003253
Enemy_OW (1),Killed,Enemy_Xonotic,20240417_003301
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240417_003305
Enemy_AssaultCube,Killed,Enemy_Xonotic (2),20240417_003306
Enemy_Xonotic (1),Killed,Enemy_AssaultCube,20240417_003307
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (1),20240417_003309
Enemy_CS (1),Killed,Enemy_OW (2),20240417_003317
Enemy_CS (1),Killed,Enemy_OW (1),20240417_003318
Enemy_OW,Killed,Enemy_CS (2),20240417_003319
Enemy_CS,Killed,Enemy_OW,20240417_003320
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240417_003325
Enemy_CS,Killed,Enemy_AssaultCube (2),20240417_003329
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240417_003334
Enemy_CS,Killed,Enemy_AssaultCube (1),20240417_003338
Enemy_AssaultCube,Killed,Enemy_CS,20240417_003338
Enemy_Xonotic (2),Killed,Enemy_AssaultCube,20240417_003341
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240417_003342
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240417_003349
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240417_003351
Enemy_CS (1),Killed,Enemy_OW,20240417_003353
Enemy_Xonotic,Killed,Enemy_OW (1),20240417_003358
Enemy_CS,Killed,Enemy_AssaultCube (2),20240417_003402
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240417_003410
Enemy_AssaultCube,Killed,Enemy_CS (1),20240417_003410
Enemy_AssaultCube,Killed,Enemy_CS,20240417_003411
Enemy_AssaultCube,Killed,Enemy_CS (2),20240417_003413
Enemy_Xonotic (2),Killed,Enemy_AssaultCube,20240417_003413
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240417_003422
Enemy_OW,Killed,Enemy_Xonotic,20240417_003428
Enemy_OW,Killed,Enemy_Xonotic (2),20240417_003428
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240417_003433
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240417_003441
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240417_003441
Enemy_CS,Killed,Enemy_AssaultCube (2),20240417_003443
Enemy_AssaultCube,Killed,Enemy_CS,20240417_003443
Enemy_Xonotic (1),Killed,Enemy_AssaultCube,20240417_003444
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240417_003447
Enemy_OW,Killed,Enemy_Xonotic (1),20240417_003451
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240417_003459
Enemy_Xonotic (2),Killed,Enemy_OW,20240417_003500
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240417_003501
Enemy_OW (1),Killed,Enemy_Xonotic,20240417_003504
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240417_003512
Enemy_CS,Killed,Enemy_AssaultCube (1),20240417_003515
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240417_003515
Enemy_AssaultCube (2),Killed,Enemy_CS,20240417_003516
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240417_003516
Enemy_Xonotic (1),Killed,Enemy_AssaultCube,20240417_003518
Enemy_OW,Killed,Enemy_Xonotic (1),20240417_003525
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240417_003532
Enemy_OW,Killed,Enemy_AssaultCube (1),20240417_003539
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240417_003539
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240417_003541
Enemy_Xonotic,Killed,Enemy_OW,20240417_003542
Enemy_OW (1),Killed,Enemy_Xonotic,20240417_003548
Enemy_OW (1),Killed,Enemy_AssaultCube,20240417_003551
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240417_003556
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240417_003606
Enemy_CS,Killed,Enemy_Xonotic (1),20240417_003607
Enemy_AssaultCube (2),Killed,Enemy_CS,20240417_003607
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240417_003609
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240417_003610
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240417_003615
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240417_003618
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240417_003619
Enemy_OW,Killed,Enemy_Xonotic,20240417_003620
Enemy_OW (1),Killed,Enemy_AssaultCube,20240417_003630
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240417_003631
Enemy_Xonotic (2),Killed,Enemy_OW,20240417_003637
Enemy_CS,Killed,Enemy_Xonotic (2),20240417_003641
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240417_003642
Enemy_CS,Killed,Enemy_Xonotic (1),20240417_003642
Enemy_CS (1),Killed,Enemy_Xonotic,20240417_003644
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240417_003649
Enemy_AssaultCube (1),Killed,Enemy_CS,20240417_003650
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240417_003650
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240417_003651
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240417_003700
Enemy_OW,Killed,Enemy_AssaultCube,20240417_003703
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240417_003707
Enemy_CS,Killed,Enemy_OW,20240417_003714
Enemy_Xonotic,Killed,Enemy_OW (2),20240417_003715
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240417_003721
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240417_003721
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240417_003724
Enemy_CS (2),Killed,Enemy_Xonotic,20240417_003728
Enemy_CS,Killed,Enemy_AssaultCube (2),20240417_003730
Enemy_CS,Killed,Enemy_AssaultCube,20240417_003737
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240417_003738
Enemy_AssaultCube (1),Killed,Enemy_CS,20240417_003745
Enemy_OW,Killed,Enemy_Xonotic (2),20240417_003748
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240417_003749
Enemy_OW,Killed,Enemy_Xonotic (1),20240417_003752
Enemy_AssaultCube (2),Killed,Enemy_OW,20240417_003753
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240417_003755
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240417_003757
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240417_003759
Enemy_CS (1),Killed,Enemy_Xonotic,20240417_003802
Enemy_CS (1),Killed,Enemy_AssaultCube,20240417_003802
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240417_003813
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240417_003819
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240417_003822
Enemy_OW (1),Killed,Enemy_CS,20240417_003823
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240417_003826
Enemy_OW,Killed,Enemy_Xonotic (2),20240417_003831
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240417_003834
Enemy_AssaultCube,Killed,Enemy_OW,20240417_003836
Enemy_OW (2),Killed,Enemy_AssaultCube,20240417_003836
Enemy_Xonotic,Killed,Enemy_OW (2),20240417_003842
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (1),20240417_003844
Enemy_CS (1),Killed,Enemy_Xonotic,20240417_003852
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240417_003853
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240417_003857
Enemy_AssaultCube,Killed,Enemy_CS (2),20240417_003859
Enemy_CS,Killed,Enemy_AssaultCube (2),20240417_003900
Enemy_AssaultCube (1),Killed,Enemy_CS,20240417_003900
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240417_003902
Enemy_Xonotic,Killed,Enemy_OW (1),20240417_003915
Enemy_OW (2),Killed,Enemy_AssaultCube,20240417_003917
Enemy_Xonotic (2),Killed,Enemy_OW,20240417_003927
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240417_003927
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240417_003929
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240417_003930
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240417_003932
Enemy_CS,Killed,Enemy_AssaultCube (2),20240417_003933
Enemy_CS,Killed,Enemy_Xonotic (2),20240417_003934
Enemy_AssaultCube,Killed,Enemy_CS,20240417_003941
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240417_003953
Enemy_OW (1),Killed,Enemy_AssaultCube,20240417_003955
Enemy_OW (1),Killed,Enemy_Xonotic,20240417_003956
Enemy_OW (2),Killed,Enemy_CS (1),20240417_003959
Enemy_OW,Killed,Enemy_CS (2),20240417_004000
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240417_004002
Enemy_AssaultCube (2),Killed,Enemy_OW,20240417_004003
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240417_004004
Enemy_CS,Killed,Enemy_AssaultCube (2),20240417_004005
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240417_004017
Enemy_AssaultCube,Killed,Enemy_Xonotic (2),20240417_004018
Enemy_CS,Killed,Enemy_Xonotic (1),20240417_004028
Enemy_CS,Killed,Enemy_Xonotic,20240417_004030
Enemy_AssaultCube,Killed,Enemy_CS,20240417_004033
Enemy_CS (1),Killed,Enemy_AssaultCube,20240417_004034
Enemy_CS (1),Killed,Enemy_OW (1),20240417_004034
Enemy_OW,Killed,Enemy_CS (2),20240417_004035
Enemy_OW (2),Killed,Enemy_CS (1),20240417_004035
Enemy_AssaultCube (2),Killed,Enemy_OW,20240417_004036
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240417_004036
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240417_004048
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240417_004055
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240417_004102
Enemy_AssaultCube (2),Killed,Enemy_Xonotic,20240417_004103
Enemy_CS,Killed,Enemy_AssaultCube (1),20240417_004104
Enemy_CS,Killed,Enemy_AssaultCube,20240417_004104
Enemy_CS,Killed,Enemy_OW (1),20240417_004106
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240417_004114
Enemy_OW (2),Killed,Enemy_CS (2),20240417_004117
Enemy_CS (1),Killed,Enemy_OW,20240417_004118
Enemy_CS (1),Killed,Enemy_OW (2),20240417_004119
Enemy_AssaultCube (1),Killed,Enemy_CS,20240417_004125
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240417_004128
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240417_004128
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240417_004135
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240417_004136
Enemy_Xonotic,Killed,Enemy_OW (1),20240417_004149
Enemy_OW,Killed,Enemy_Xonotic,20240417_004149
Enemy_CS,Killed,Enemy_AssaultCube (1),20240417_004150
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240417_004156
Enemy_CS,Killed,Enemy_AssaultCube (2),20240417_004156
Enemy_CS (1),Killed,Enemy_OW,20240417_004158
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240417_004200
Enemy_AssaultCube,Killed,Enemy_CS (1),20240417_004200
Enemy_AssaultCube,Killed,Enemy_CS,20240417_004201
Enemy_Xonotic (2),Killed,Enemy_AssaultCube,20240417_004208
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240417_004220
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240417_004225
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240417_004227
Enemy_OW (1),Killed,Enemy_CS (2),20240417_004228
Enemy_CS (1),Killed,Enemy_OW (1),20240417_004229
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240417_004230
Enemy_CS,Killed,Enemy_OW,20240417_004230
Enemy_OW (2),Killed,Enemy_Xonotic,20240417_004231
Enemy_OW (2),Killed,Enemy_CS (1),20240417_004231
Enemy_AssaultCube,Killed,Enemy_OW (2),20240417_004239
Enemy_AssaultCube,Killed,Enemy_CS,20240417_004241
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240417_004254
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240417_004255
Enemy_OW,Killed,Enemy_Xonotic (1),20240417_004257
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240417_004300
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240417_004300
Enemy_CS (2),Killed,Enemy_OW,20240417_004303
Enemy_Xonotic,Killed,Enemy_OW (2),20240417_004306
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240417_004306
Enemy_CS (1),Killed,Enemy_Xonotic,20240417_004309
Enemy_AssaultCube (1),Killed,Enemy_CS,20240417_004319
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240417_004320
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240417_004326
Enemy_AssaultCube,Killed,Enemy_CS (1),20240417_004331
Enemy_OW (1),Killed,Enemy_AssaultCube,20240417_004333
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240417_004338
Enemy_Xonotic,Killed,Enemy_OW (1),20240417_004338
Enemy_OW (2),Killed,Enemy_Xonotic,20240417_004339
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240417_004342
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240417_004353
Enemy_CS (2),Killed,Enemy_OW,20240417_004401
Enemy_AssaultCube,Killed,Enemy_CS,20240417_004401
Enemy_Xonotic,Killed,Enemy_CS (2),20240417_004403
Enemy_CS (1),Killed,Enemy_Xonotic,20240417_004405
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240417_004406
Enemy_AssaultCube,Killed,Enemy_CS (1),20240417_004407
Enemy_OW (1),Killed,Enemy_AssaultCube,20240417_004411
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240417_004418
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240417_004424
Enemy_CS,Killed,Enemy_AssaultCube (2),20240417_004425
Enemy_AssaultCube (1),Killed,Enemy_CS,20240417_004427
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240417_004432
Enemy_Xonotic (2),Killed,Enemy_AssaultCube,20240417_004439
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240417_004440
Enemy_OW,Killed,Enemy_Xonotic (2),20240417_004441
Enemy_OW,Killed,Enemy_Xonotic,20240417_004443
Enemy_CS (1),Killed,Enemy_OW,20240417_004452
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240417_004455
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240417_004456
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240417_004459
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240417_004500
Enemy_CS,Killed,Enemy_OW (1),20240417_004502
Enemy_AssaultCube (1),Killed,Enemy_CS,20240417_004508
Enemy_AssaultCube,Killed,Enemy_CS (2),20240417_004511
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (1),20240417_004512
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240417_004515
Enemy_OW,Killed,Enemy_Xonotic,20240417_004522
Enemy_Xonotic (2),Killed,Enemy_OW,20240417_004522
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240417_004531
Enemy_CS (2),Killed,Enemy_OW (2),20240417_004533
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240417_004534
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240417_004537
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240417_004539
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240417_004546
Enemy_AssaultCube (1),Killed,Enemy_CS,20240417_004546
Enemy_OW (1),Killed,Enemy_AssaultCube,20240417_004551
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240417_004553
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240417_004555
Enemy_OW (2),Killed,Enemy_Xonotic,20240417_004557
