Enemy_OW (2),Killed,Enemy_Xonotic (2),20240415_050712
Enemy_OW (1),Killed,Enemy_CS,20240415_050715
Enemy_OW,Killed,Enemy_AssaultCube,20240415_050727
Enemy_AssaultCube (1),Killed,Enemy_OW,20240415_050730
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240415_050732
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240415_050735
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240415_050738
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240415_050739
Enemy_Xonotic,Killed,Enemy_OW (1),20240415_050740
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240415_050745
Enemy_Xonotic,Killed,Enemy_CS,20240415_050748
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240415_050748
Enemy_AssaultCube,Killed,Enemy_Xonotic (2),20240415_050803
Enemy_Xonotic (1),Killed,Enemy_AssaultCube,20240415_050805
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240415_050806
Enemy_OW,Killed,Enemy_AssaultCube (2),20240415_050807
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240415_050808
Enemy_CS,Killed,Enemy_OW (2),20240415_050811
Enemy_Xonotic,Killed,Enemy_OW,20240415_050812
Enemy_OW (1),Killed,Enemy_Xonotic,20240415_050813
Enemy_CS (1),Killed,Enemy_OW (1),20240415_050818
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240415_050831
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240415_050835
Enemy_AssaultCube (2),Killed,Enemy_CS,20240415_050838
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240415_050839
Enemy_Xonotic (1),Killed,Enemy_AssaultCube,20240415_050842
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240415_050842
Enemy_OW,Killed,Enemy_Xonotic (2),20240415_050843
Enemy_OW (2),Killed,Enemy_Xonotic,20240415_050844
Enemy_CS,Killed,Enemy_OW (2),20240415_050904
Enemy_OW (1),Killed,Enemy_CS (1),20240415_050904
Enemy_CS (2),Killed,Enemy_OW (1),20240415_050904
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240415_050909
Enemy_Xonotic (2),Killed,Enemy_CS,20240415_050911
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240415_050916
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (1),20240415_050916
Enemy_AssaultCube,Killed,Enemy_Xonotic (2),20240415_050917
Enemy_OW,Killed,Enemy_AssaultCube (2),20240415_050926
Enemy_OW (2),Killed,Enemy_AssaultCube,20240415_050929
Enemy_Xonotic (1),Killed,Enemy_OW,20240415_050933
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240415_050934
Enemy_OW (1),Killed,Enemy_CS (1),20240415_050936
Enemy_CS (2),Killed,Enemy_OW (1),20240415_050937
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240415_050942
Enemy_CS,Killed,Enemy_OW (2),20240415_050943
Enemy_Xonotic (2),Killed,Enemy_CS,20240415_050947
Enemy_AssaultCube (2),Killed,Enemy_Xonotic,20240415_050955
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240415_051004
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240415_051006
Enemy_OW,Killed,Enemy_Xonotic (2),20240415_051006
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240415_051011
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240415_051012
Enemy_CS (1),Killed,Enemy_AssaultCube,20240415_051012
Enemy_CS,Killed,Enemy_Xonotic,20240415_051020
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240415_051025
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240415_051036
Enemy_AssaultCube (2),Killed,Enemy_CS,20240415_051040
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240415_051041
Enemy_OW (2),Killed,Enemy_AssaultCube,20240415_051044
Enemy_Xonotic,Killed,Enemy_OW (2),20240415_051044
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240415_051052
Enemy_AssaultCube (1),Killed,Enemy_OW,20240415_051054
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240415_051054
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240415_051108
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240415_051110
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240415_051111
Enemy_CS,Killed,Enemy_AssaultCube (2),20240415_051114
Enemy_AssaultCube,Killed,Enemy_CS,20240415_051114
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240415_051121
Enemy_AssaultCube,Killed,Enemy_Xonotic (2),20240415_051123
Enemy_OW (2),Killed,Enemy_AssaultCube,20240415_051123
Enemy_CS (2),Killed,Enemy_OW (2),20240415_051138
Enemy_OW (1),Killed,Enemy_CS (2),20240415_051140
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (1),20240415_051143
Enemy_CS (1),Killed,Enemy_OW (1),20240415_051143
Enemy_CS (1),Killed,Enemy_OW,20240415_051143
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240415_051144
Enemy_CS,Killed,Enemy_AssaultCube (1),20240415_051144
Enemy_AssaultCube (2),Killed,Enemy_CS,20240415_051150
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240415_051152
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240415_051200
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240415_051205
Enemy_OW (2),Killed,Enemy_Xonotic,20240415_051212
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240415_051212
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240415_051214
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240415_051214
Enemy_OW,Killed,Enemy_Xonotic (1),20240415_051214
Enemy_AssaultCube (1),Killed,Enemy_OW,20240415_051215
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240415_051216
Enemy_AssaultCube,Killed,Enemy_CS (1),20240415_051224
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240415_051236
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240415_051240
Enemy_CS,Killed,Enemy_AssaultCube (1),20240415_051243
Enemy_CS,Killed,Enemy_Xonotic,20240415_051243
Enemy_Xonotic (1),Killed,Enemy_CS,20240415_051244
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240415_051245
Enemy_CS (2),Killed,Enemy_OW,20240415_051252
Enemy_AssaultCube,Killed,Enemy_CS (2),20240415_051255
Enemy_CS (1),Killed,Enemy_AssaultCube,20240415_051256
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240415_051300
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240415_051304
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (2),20240415_051313
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240415_051314
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240415_051316
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240415_051316
Enemy_Xonotic (1),Killed,Enemy_AssaultCube,20240415_051320
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240415_051321
Enemy_CS,Killed,Enemy_OW,20240415_051324
Enemy_CS (2),Killed,Enemy_OW (2),20240415_051326
Enemy_Xonotic (2),Killed,Enemy_CS,20240415_051338
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240415_051344
Enemy_Xonotic,Killed,Enemy_CS (1),20240415_051346
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240415_051347
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240415_051348
Enemy_Xonotic (1),Killed,Enemy_AssaultCube,20240415_051352
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240415_051354
Enemy_OW,Killed,Enemy_Xonotic (1),20240415_051355
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240415_051359
Enemy_Xonotic,Killed,Enemy_OW (1),20240415_051413
Enemy_CS (1),Killed,Enemy_OW (2),20240415_051414
Enemy_AssaultCube,Killed,Enemy_CS,20240415_051416
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240415_051418
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240415_051422
Enemy_Xonotic (1),Killed,Enemy_OW,20240415_051425
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240415_051429
Enemy_CS (2),Killed,Enemy_OW (1),20240415_051446
Enemy_AssaultCube (1),Killed,Enemy_CS,20240415_051449
Enemy_OW (2),Killed,Enemy_AssaultCube,20240415_051452
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240415_051452
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240415_051455
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240415_051455
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (1),20240415_051503
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240415_051504
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (2),20240415_051510
Enemy_OW,Killed,Enemy_Xonotic (2),20240415_051515
Enemy_CS (1),Killed,Enemy_OW,20240415_051517
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240415_051517
Enemy_CS (1),Killed,Enemy_OW (1),20240415_051525
Enemy_CS (1),Killed,Enemy_OW (2),20240415_051527
Enemy_AssaultCube (1),Killed,Enemy_CS,20240415_051527
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240415_051528
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240415_051530
Enemy_AssaultCube,Killed,Enemy_Xonotic (2),20240415_051547
Enemy_OW,Killed,Enemy_AssaultCube (2),20240415_051547
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240415_051549
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240415_051551
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240415_051555
Enemy_OW (1),Killed,Enemy_Xonotic,20240415_051556
Enemy_CS (1),Killed,Enemy_OW (2),20240415_051558
Enemy_CS (1),Killed,Enemy_OW (1),20240415_051559
Enemy_CS (2),Killed,Enemy_OW,20240415_051602
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240415_051611
Enemy_AssaultCube,Killed,Enemy_CS (1),20240415_051612
Enemy_AssaultCube,Killed,Enemy_CS (2),20240415_051613
Enemy_OW (2),Killed,Enemy_AssaultCube,20240415_051626
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240415_051627
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240415_051630
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240415_051631
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (1),20240415_051635
Enemy_OW,Killed,Enemy_CS,20240415_051635
Enemy_AssaultCube (2),Killed,Enemy_Xonotic,20240415_051635
Enemy_Xonotic (2),Killed,Enemy_OW,20240415_051636
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (2),20240415_051644
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240415_051644
Enemy_AssaultCube,Killed,Enemy_CS (2),20240415_051657
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240415_051659
Enemy_CS,Killed,Enemy_AssaultCube (1),20240415_051659
Enemy_OW (2),Killed,Enemy_AssaultCube,20240415_051700
Enemy_CS,Killed,Enemy_OW (2),20240415_051703
Enemy_Xonotic,Killed,Enemy_OW (1),20240415_051706
Enemy_AssaultCube (2),Killed,Enemy_CS,20240415_051707
Enemy_OW,Killed,Enemy_Xonotic (1),20240415_051707
Enemy_Xonotic,Killed,Enemy_OW,20240415_051708
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (2),20240415_051720
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240415_051724
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240415_051728
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240415_051732
Enemy_CS (2),Killed,Enemy_AssaultCube,20240415_051737
Enemy_CS (1),Killed,Enemy_OW (1),20240415_051738
Enemy_OW (2),Killed,Enemy_CS (2),20240415_051738
Enemy_OW (2),Killed,Enemy_CS (1),20240415_051738
Enemy_OW,Killed,Enemy_CS,20240415_051739
Enemy_Xonotic,Killed,Enemy_OW (2),20240415_051747
Enemy_AssaultCube (2),Killed,Enemy_OW,20240415_051751
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240415_051800
Enemy_AssaultCube (2),Killed,Enemy_Xonotic,20240415_051800
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240415_051801
Enemy_Xonotic (1),Killed,Enemy_AssaultCube,20240415_051806
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240415_051809
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240415_051809
Enemy_OW (1),Killed,Enemy_CS (2),20240415_051816
Enemy_CS (1),Killed,Enemy_OW (2),20240415_051818
Enemy_OW (1),Killed,Enemy_CS (1),20240415_051818
Enemy_CS,Killed,Enemy_OW (1),20240415_051818
Enemy_Xonotic,Killed,Enemy_OW,20240415_051824
Enemy_Xonotic,Killed,Enemy_CS,20240415_051829
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240415_051834
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240415_051840
Enemy_Xonotic (1),Killed,Enemy_AssaultCube,20240415_051840
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240415_051841
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240415_051845
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240415_051849
Enemy_CS (1),Killed,Enemy_OW (2),20240415_051849
Enemy_CS (2),Killed,Enemy_OW (1),20240415_051854
Enemy_OW,Killed,Enemy_CS (1),20240415_051856
Enemy_CS,Killed,Enemy_OW,20240415_051857
Enemy_Xonotic,Killed,Enemy_CS (2),20240415_051857
Enemy_AssaultCube (2),Killed,Enemy_CS,20240415_051903
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240415_051915
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240415_051917
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240415_051919
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (2),20240415_051920
Enemy_CS (1),Killed,Enemy_OW (1),20240415_051926
Enemy_Xonotic (2),Killed,Enemy_AssaultCube,20240415_051927
Enemy_Xonotic,Killed,Enemy_CS (1),20240415_051928
Enemy_CS,Killed,Enemy_Xonotic (2),20240415_051931
Enemy_CS (2),Killed,Enemy_Xonotic,20240415_051939
Enemy_OW,Killed,Enemy_CS (2),20240415_051940
Enemy_CS,Killed,Enemy_Xonotic (1),20240415_051942
Enemy_AssaultCube (1),Killed,Enemy_CS,20240415_051943
Enemy_AssaultCube (1),Killed,Enemy_OW,20240415_051947
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240415_051957
Enemy_OW (1),Killed,Enemy_AssaultCube,20240415_052000
Enemy_CS (1),Killed,Enemy_OW (1),20240415_052001
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240415_052002
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240415_052006
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240415_052009
Enemy_Xonotic,Killed,Enemy_CS (1),20240415_052011
Enemy_Xonotic,Killed,Enemy_CS (2),20240415_052014
Enemy_CS,Killed,Enemy_Xonotic (1),20240415_052014
Enemy_CS,Killed,Enemy_Xonotic,20240415_052015
Enemy_AssaultCube (2),Killed,Enemy_CS,20240415_052028
Enemy_OW,Killed,Enemy_AssaultCube (2),20240415_052029
Enemy_OW,Killed,Enemy_AssaultCube,20240415_052031
Enemy_Xonotic (2),Killed,Enemy_OW,20240415_052032
Enemy_OW (1),Killed,Enemy_CS (1),20240415_052035
Enemy_CS (2),Killed,Enemy_OW (1),20240415_052036
Enemy_CS (2),Killed,Enemy_OW (2),20240415_052038
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240415_052044
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240415_052046
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240415_052053
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240415_052056
Enemy_CS,Killed,Enemy_Xonotic (2),20240415_052057
Enemy_CS,Killed,Enemy_Xonotic (1),20240415_052103
Enemy_CS,Killed,Enemy_OW,20240415_052106
Enemy_CS (1),Killed,Enemy_OW (1),20240415_052108
Enemy_OW (2),Killed,Enemy_CS,20240415_052109
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240415_052110
Enemy_CS (2),Killed,Enemy_OW (2),20240415_052113
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240415_052117
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (2),20240415_052123
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240415_052125
Enemy_Xonotic (2),Killed,Enemy_AssaultCube,20240415_052127
Enemy_Xonotic (1),Killed,Enemy_OW,20240415_052137
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240415_052137
Enemy_CS,Killed,Enemy_Xonotic (2),20240415_052141
Enemy_CS (1),Killed,Enemy_OW (1),20240415_052143
Enemy_OW (2),Killed,Enemy_CS (1),20240415_052144
Enemy_OW (2),Killed,Enemy_CS,20240415_052146
Enemy_CS (2),Killed,Enemy_OW (2),20240415_052149
Enemy_AssaultCube,Killed,Enemy_CS (2),20240415_052150
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240415_052206
Enemy_OW,Killed,Enemy_Xonotic (1),20240415_052212
Enemy_Xonotic (2),Killed,Enemy_OW,20240415_052213
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240415_052214
Enemy_OW (1),Killed,Enemy_Xonotic,20240415_052216
Enemy_CS (1),Killed,Enemy_OW (1),20240415_052217
Enemy_AssaultCube,Killed,Enemy_CS (1),20240415_052221
Enemy_AssaultCube,Killed,Enemy_CS,20240415_052222
Enemy_CS (2),Killed,Enemy_AssaultCube,20240415_052222
Enemy_CS (2),Killed,Enemy_OW (2),20240415_052225
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240415_052229
Enemy_OW,Killed,Enemy_AssaultCube (2),20240415_052240
Enemy_OW,Killed,Enemy_Xonotic (1),20240415_052247
Enemy_Xonotic (2),Killed,Enemy_OW,20240415_052247
Enemy_Xonotic,Killed,Enemy_OW (1),20240415_052248
Enemy_Xonotic,Killed,Enemy_OW (2),20240415_052249
Enemy_CS,Killed,Enemy_Xonotic (2),20240415_052253
Enemy_CS (2),Killed,Enemy_Xonotic,20240415_052302
