Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240416_213153
Enemy_Xonotic (2),Killed,Enemy_AssaultCube,20240416_213153
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (2),20240416_213206
Enemy_CS (2),Killed,Enemy_Xonotic,20240416_213209
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240416_213210
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240416_213211
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240416_213211
Enemy_CS,Killed,Enemy_OW (2),20240416_213215
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240416_213217
Enemy_OW,Killed,Enemy_CS,20240416_213221
Enemy_AssaultCube,Killed,Enemy_OW,20240416_213225
Enemy_AssaultCube,Killed,Enemy_OW (1),20240416_213226
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240416_213240
Enemy_Xonotic (2),Killed,Enemy_AssaultCube,20240416_213240
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240416_213241
Enemy_CS (2),Killed,Enemy_Xonotic,20240416_213246
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240416_213247
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240416_213247
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240416_213253
Enemy_CS,Killed,Enemy_OW (2),20240416_213254
Enemy_CS,Killed,Enemy_OW,20240416_213256
Enemy_OW (1),Killed,Enemy_CS (1),20240416_213257
Enemy_CS,Killed,Enemy_OW (1),20240416_213258
Enemy_AssaultCube,Killed,Enemy_CS,20240416_213304
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240416_213318
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (1),20240416_213318
Enemy_OW,Killed,Enemy_Xonotic (1),20240416_213326
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240416_213327
Enemy_Xonotic (2),Killed,Enemy_OW,20240416_213328
Enemy_CS,Killed,Enemy_Xonotic,20240416_213329
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240416_213330
Enemy_CS,Killed,Enemy_OW (1),20240416_213332
Enemy_CS,Killed,Enemy_OW (2),20240416_213333
Enemy_CS,Killed,Enemy_AssaultCube (2),20240416_213354
Enemy_AssaultCube (1),Killed,Enemy_CS,20240416_213355
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240416_213357
Enemy_Xonotic (2),Killed,Enemy_AssaultCube,20240416_213358
Enemy_AssaultCube (1),Killed,Enemy_OW,20240416_213359
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240416_213401
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240416_213412
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240416_213413
Enemy_CS (2),Killed,Enemy_OW (1),20240416_213414
Enemy_CS (2),Killed,Enemy_OW (2),20240416_213419
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240416_213425
Enemy_CS,Killed,Enemy_AssaultCube (2),20240416_213427
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240416_213430
Enemy_AssaultCube,Killed,Enemy_CS (1),20240416_213437
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240416_213438
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240416_213443
Enemy_Xonotic (2),Killed,Enemy_OW,20240416_213443
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240416_213445
Enemy_CS,Killed,Enemy_OW (1),20240416_213450
Enemy_OW (2),Killed,Enemy_CS,20240416_213451
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240416_213458
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240416_213505
Enemy_OW,Killed,Enemy_AssaultCube (2),20240416_213509
Enemy_OW,Killed,Enemy_Xonotic (1),20240416_213511
Enemy_CS (1),Killed,Enemy_AssaultCube,20240416_213513
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (1),20240416_213514
Enemy_OW (1),Killed,Enemy_Xonotic,20240416_213515
Enemy_OW,Killed,Enemy_CS (1),20240416_213522
Enemy_OW,Killed,Enemy_Xonotic (2),20240416_213529
Enemy_CS,Killed,Enemy_OW (1),20240416_213529
Enemy_CS,Killed,Enemy_OW,20240416_213531
Enemy_CS,Killed,Enemy_OW (2),20240416_213532
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (1),20240416_213543
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240416_213546
Enemy_Xonotic,Killed,Enemy_CS,20240416_213548
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240416_213548
Enemy_Xonotic,Killed,Enemy_CS (2),20240416_213549
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240416_213549
Enemy_OW (1),Killed,Enemy_Xonotic,20240416_213553
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240416_213601
Enemy_OW,Killed,Enemy_Xonotic (2),20240416_213602
Enemy_OW (2),Killed,Enemy_AssaultCube,20240416_213604
Enemy_AssaultCube (2),Killed,Enemy_OW,20240416_213611
Enemy_CS (1),Killed,Enemy_OW (2),20240416_213612
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (1),20240416_213616
Enemy_CS,Killed,Enemy_AssaultCube (2),20240416_213619
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240416_213621
Enemy_CS (2),Killed,Enemy_Xonotic,20240416_213622
Enemy_AssaultCube,Killed,Enemy_CS (2),20240416_213628
Enemy_CS,Killed,Enemy_AssaultCube,20240416_213628
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240416_213639
Enemy_OW (1),Killed,Enemy_CS,20240416_213641
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240416_213642
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240416_213646
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240416_213649
Enemy_AssaultCube,Killed,Enemy_OW,20240416_213651
Enemy_AssaultCube,Killed,Enemy_OW (2),20240416_213653
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240416_213654
Enemy_AssaultCube (2),Killed,Enemy_Xonotic,20240416_213705
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (2),20240416_213707
Enemy_CS (2),Killed,Enemy_AssaultCube,20240416_213710
Enemy_CS,Killed,Enemy_Xonotic (2),20240416_213712
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240416_213718
Enemy_CS,Killed,Enemy_AssaultCube (1),20240416_213718
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240416_213718
Enemy_CS,Killed,Enemy_OW (1),20240416_213722
Enemy_CS (1),Killed,Enemy_OW,20240416_213723
Enemy_OW (2),Killed,Enemy_CS,20240416_213723
Enemy_OW (2),Killed,Enemy_CS (1),20240416_213724
Enemy_Xonotic,Killed,Enemy_OW (2),20240416_213735
Enemy_AssaultCube (2),Killed,Enemy_Xonotic,20240416_213737
Enemy_AssaultCube,Killed,Enemy_Xonotic (2),20240416_213744
Enemy_OW (1),Killed,Enemy_AssaultCube,20240416_213745
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240416_213745
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240416_213750
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240416_213754
Enemy_OW (1),Killed,Enemy_CS (2),20240416_213755
Enemy_CS,Killed,Enemy_OW (1),20240416_213755
Enemy_CS (1),Killed,Enemy_OW,20240416_213805
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240416_213808
Enemy_OW (2),Killed,Enemy_Xonotic,20240416_213811
Enemy_AssaultCube (2),Killed,Enemy_CS,20240416_213816
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240416_213822
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240416_213825
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240416_213827
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240416_213835
Enemy_CS (2),Killed,Enemy_OW (1),20240416_213836
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240416_213840
Enemy_AssaultCube,Killed,Enemy_Xonotic (2),20240416_213842
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240416_213843
Enemy_CS,Killed,Enemy_Xonotic,20240416_213848
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240416_213850
Enemy_OW,Killed,Enemy_CS,20240416_213853
Enemy_AssaultCube (1),Killed,Enemy_OW,20240416_213854
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (1),20240416_213906
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240416_213906
Enemy_OW (1),Killed,Enemy_CS (2),20240416_213912
Enemy_AssaultCube,Killed,Enemy_OW (1),20240416_213914
Enemy_OW (2),Killed,Enemy_AssaultCube,20240416_213916
Enemy_OW,Killed,Enemy_Xonotic (2),20240416_213919
Enemy_OW (2),Killed,Enemy_CS (1),20240416_213919
Enemy_CS,Killed,Enemy_OW (2),20240416_213919
Enemy_AssaultCube (1),Killed,Enemy_OW,20240416_213922
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240416_213936
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (1),20240416_213937
Enemy_CS,Killed,Enemy_AssaultCube (2),20240416_213941
Enemy_Xonotic,Killed,Enemy_CS,20240416_213943
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240416_213946
Enemy_CS (2),Killed,Enemy_AssaultCube,20240416_213947
Enemy_CS (1),Killed,Enemy_OW (1),20240416_213949
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240416_213950
Enemy_OW (2),Killed,Enemy_CS (2),20240416_213951
Enemy_CS (1),Killed,Enemy_OW (2),20240416_213952
Enemy_OW,Killed,Enemy_CS (1),20240416_213953
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (1),20240416_214009
Enemy_CS,Killed,Enemy_AssaultCube (2),20240416_214014
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240416_214015
Enemy_AssaultCube,Killed,Enemy_OW,20240416_214019
Enemy_OW (1),Killed,Enemy_AssaultCube,20240416_214019
Enemy_CS (2),Killed,Enemy_OW (1),20240416_214021
Enemy_Xonotic,Killed,Enemy_CS,20240416_214023
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240416_214023
Enemy_CS (2),Killed,Enemy_OW (2),20240416_214024
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240416_214032
Enemy_Xonotic,Killed,Enemy_CS (1),20240416_214034
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240416_214039
Enemy_OW,Killed,Enemy_AssaultCube,20240416_214051
Enemy_Xonotic (2),Killed,Enemy_OW,20240416_214053
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240416_214054
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240416_214056
Enemy_CS (2),Killed,Enemy_OW (2),20240416_214100
Enemy_CS (2),Killed,Enemy_OW (1),20240416_214102
Enemy_AssaultCube (2),Killed,Enemy_CS,20240416_214104
Enemy_Xonotic,Killed,Enemy_CS (2),20240416_214106
Enemy_CS (1),Killed,Enemy_Xonotic,20240416_214106
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240416_214108
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240416_214109
Enemy_OW,Killed,Enemy_AssaultCube (1),20240416_214123
Enemy_Xonotic (2),Killed,Enemy_OW,20240416_214125
Enemy_Xonotic (2),Killed,Enemy_AssaultCube,20240416_214126
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240416_214131
Enemy_Xonotic,Killed,Enemy_OW (2),20240416_214132
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (2),20240416_214133
Enemy_CS,Killed,Enemy_OW (1),20240416_214135
Enemy_CS (1),Killed,Enemy_Xonotic,20240416_214145
Enemy_Xonotic (1),Killed,Enemy_CS,20240416_214152
Enemy_AssaultCube,Killed,Enemy_CS (1),20240416_214154
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240416_214156
Enemy_OW,Killed,Enemy_CS (2),20240416_214157
Enemy_AssaultCube (2),Killed,Enemy_OW,20240416_214202
Enemy_OW (1),Killed,Enemy_AssaultCube,20240416_214202
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240416_214203
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240416_214206
Enemy_Xonotic,Killed,Enemy_OW (2),20240416_214209
Enemy_Xonotic,Killed,Enemy_OW (1),20240416_214210
Enemy_CS,Killed,Enemy_Xonotic (1),20240416_214224
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240416_214229
Enemy_AssaultCube,Killed,Enemy_CS (1),20240416_214229
Enemy_CS (2),Killed,Enemy_Xonotic,20240416_214231
Enemy_AssaultCube (2),Killed,Enemy_CS,20240416_214233
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240416_214233
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240416_214236
Enemy_OW,Killed,Enemy_AssaultCube (1),20240416_214237
Enemy_OW,Killed,Enemy_AssaultCube,20240416_214243
Enemy_Xonotic (2),Killed,Enemy_OW,20240416_214252
Enemy_OW (1),Killed,Enemy_Xonotic,20240416_214302
Enemy_CS (2),Killed,Enemy_OW (1),20240416_214302
Enemy_CS (1),Killed,Enemy_OW (2),20240416_214303
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240416_214303
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (2),20240416_214305
Enemy_CS,Killed,Enemy_Xonotic (2),20240416_214306
Enemy_AssaultCube (1),Killed,Enemy_CS,20240416_214307
Enemy_AssaultCube,Killed,Enemy_CS (2),20240416_214309
Enemy_AssaultCube,Killed,Enemy_OW,20240416_214324
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240416_214325
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240416_214333
Enemy_CS (1),Killed,Enemy_AssaultCube,20240416_214336
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240416_214337
Enemy_Xonotic (2),Killed,Enemy_CS,20240416_214339
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240416_214341
Enemy_CS (2),Killed,Enemy_Xonotic,20240416_214341
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240416_214349
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240416_214354
Enemy_OW,Killed,Enemy_AssaultCube (1),20240416_214401
Enemy_OW,Killed,Enemy_AssaultCube (2),20240416_214404
Enemy_AssaultCube,Killed,Enemy_OW (1),20240416_214406
Enemy_OW,Killed,Enemy_AssaultCube,20240416_214407
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240416_214412
Enemy_CS,Killed,Enemy_OW,20240416_214412
Enemy_Xonotic,Killed,Enemy_CS,20240416_214419
Enemy_CS (2),Killed,Enemy_Xonotic,20240416_214421
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240416_214422
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240416_214423
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240416_214424
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (1),20240416_214432
Enemy_AssaultCube,Killed,Enemy_OW (1),20240416_214440
Enemy_OW (2),Killed,Enemy_AssaultCube,20240416_214440
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240416_214441
Enemy_OW,Killed,Enemy_AssaultCube (2),20240416_214445
Enemy_CS (2),Killed,Enemy_OW,20240416_214445
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240416_214447
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240416_214456
Enemy_CS,Killed,Enemy_Xonotic,20240416_214458
Enemy_AssaultCube,Killed,Enemy_CS,20240416_214504
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240416_214512
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240416_214514
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240416_214516
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240416_214518
Enemy_Xonotic,Killed,Enemy_OW,20240416_214529
Enemy_CS (2),Killed,Enemy_OW (2),20240416_214530
Enemy_Xonotic (2),Killed,Enemy_AssaultCube,20240416_214532
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240416_214538
Enemy_CS,Killed,Enemy_Xonotic (1),20240416_214542
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240416_214548
Enemy_CS (1),Killed,Enemy_Xonotic,20240416_214548
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240416_214550
