Enemy_Xonotic (2),Killed,Enemy_CS (1),20240418_213050
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240418_213051
Enemy_CS,Killed,Enemy_OW (1),20240418_213057
Enemy_OW (2),Killed,Enemy_CS (2),20240418_213057
Enemy_OW,Killed,Enemy_CS,20240418_213058
Enemy_Xonotic,Killed,Enemy_OW,20240418_213102
Enemy_AssaultCube,Killed,Enemy_OW (2),20240418_213108
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240418_213113
Enemy_Xonotic (1),Killed,Enemy_AssaultCube,20240418_213119
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240418_213127
Enemy_CS,Killed,Enemy_Xonotic (1),20240418_213127
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240418_213130
Enemy_Xonotic,Killed,Enemy_OW (1),20240418_213132
Enemy_CS (1),Killed,Enemy_Xonotic,20240418_213135
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240418_213137
Enemy_AssaultCube (2),Killed,Enemy_CS,20240418_213137
Enemy_OW,Killed,Enemy_CS (2),20240418_213138
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240418_213141
Enemy_AssaultCube,Killed,Enemy_OW,20240418_213150
Enemy_OW (2),Killed,Enemy_AssaultCube,20240418_213151
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240418_213152
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240418_213202
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240418_213202
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240418_213204
Enemy_CS (1),Killed,Enemy_Xonotic,20240418_213209
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240418_213214
Enemy_AssaultCube,Killed,Enemy_CS (1),20240418_213215
Enemy_CS (2),Killed,Enemy_OW (2),20240418_213222
Enemy_OW,Killed,Enemy_CS,20240418_213222
Enemy_OW,Killed,Enemy_CS (2),20240418_213223
Enemy_Xonotic (1),Killed,Enemy_OW,20240418_213223
Enemy_OW (1),Killed,Enemy_AssaultCube,20240418_213230
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240418_213232
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240418_213235
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (2),20240418_213242
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240418_213242
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240418_213251
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240418_213251
Enemy_CS (1),Killed,Enemy_OW (2),20240418_213253
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240418_213255
Enemy_CS,Killed,Enemy_AssaultCube,20240418_213302
Enemy_OW,Killed,Enemy_CS (2),20240418_213303
Enemy_Xonotic,Killed,Enemy_CS,20240418_213305
Enemy_OW,Killed,Enemy_AssaultCube (2),20240418_213314
Enemy_Xonotic (2),Killed,Enemy_OW,20240418_213315
Enemy_OW (1),Killed,Enemy_Xonotic,20240418_213318
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240418_213323
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240418_213324
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240418_213325
Enemy_AssaultCube,Killed,Enemy_CS (1),20240418_213335
Enemy_CS (2),Killed,Enemy_AssaultCube,20240418_213335
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240418_213337
Enemy_CS,Killed,Enemy_Xonotic (2),20240418_213338
Enemy_CS,Killed,Enemy_Xonotic (1),20240418_213340
Enemy_Xonotic,Killed,Enemy_CS,20240418_213341
Enemy_OW,Killed,Enemy_AssaultCube (2),20240418_213350
Enemy_OW,Killed,Enemy_Xonotic,20240418_213352
Enemy_OW,Killed,Enemy_AssaultCube (1),20240418_213355
Enemy_OW (2),Killed,Enemy_CS (1),20240418_213400
Enemy_Xonotic (2),Killed,Enemy_OW,20240418_213401
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240418_213402
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240418_213403
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240418_213403
Enemy_CS (2),Killed,Enemy_AssaultCube,20240418_213409
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240418_213415
Enemy_CS,Killed,Enemy_AssaultCube (2),20240418_213420
Enemy_CS,Killed,Enemy_Xonotic,20240418_213430
Enemy_Xonotic (1),Killed,Enemy_CS,20240418_213430
Enemy_OW,Killed,Enemy_Xonotic (1),20240418_213432
Enemy_Xonotic (2),Killed,Enemy_OW,20240418_213433
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240418_213435
Enemy_CS (2),Killed,Enemy_OW (2),20240418_213437
Enemy_CS (1),Killed,Enemy_AssaultCube,20240418_213442
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240418_213445
Enemy_CS,Killed,Enemy_AssaultCube (2),20240418_213456
Enemy_OW,Killed,Enemy_AssaultCube (1),20240418_213458
Enemy_Xonotic,Killed,Enemy_CS (2),20240418_213501
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240418_213503
Enemy_OW (2),Killed,Enemy_Xonotic,20240418_213503
Enemy_Xonotic (2),Killed,Enemy_OW,20240418_213507
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240418_213507
Enemy_AssaultCube,Killed,Enemy_OW (1),20240418_213507
Enemy_AssaultCube,Killed,Enemy_OW (2),20240418_213509
Enemy_CS (1),Killed,Enemy_AssaultCube,20240418_213522
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240418_213527
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240418_213529
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240418_213531
Enemy_Xonotic,Killed,Enemy_CS,20240418_213534
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240418_213536
Enemy_Xonotic (2),Killed,Enemy_OW,20240418_213537
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240418_213538
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240418_213539
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240418_213539
Enemy_Xonotic,Killed,Enemy_OW (2),20240418_213541
Enemy_CS (1),Killed,Enemy_AssaultCube,20240418_213556
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240418_213601
Enemy_CS,Killed,Enemy_AssaultCube (2),20240418_213601
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240418_213604
Enemy_CS (2),Killed,Enemy_OW,20240418_213609
Enemy_OW (1),Killed,Enemy_CS,20240418_213610
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240418_213610
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240418_213611
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240418_213611
Enemy_OW (2),Killed,Enemy_CS (2),20240418_213612
Enemy_OW (2),Killed,Enemy_Xonotic,20240418_213618
Enemy_CS (1),Killed,Enemy_AssaultCube,20240418_213633
Enemy_OW,Killed,Enemy_AssaultCube (2),20240418_213635
Enemy_AssaultCube (1),Killed,Enemy_OW,20240418_213636
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240418_213640
Enemy_CS,Killed,Enemy_AssaultCube (1),20240418_213642
Enemy_Xonotic (2),Killed,Enemy_CS,20240418_213642
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240418_213644
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240418_213644
Enemy_OW (1),Killed,Enemy_Xonotic,20240418_213703
Enemy_AssaultCube,Killed,Enemy_Xonotic (2),20240418_213704
Enemy_CS (1),Killed,Enemy_AssaultCube,20240418_213705
Enemy_CS,Killed,Enemy_AssaultCube (2),20240418_213706
Enemy_OW,Killed,Enemy_Xonotic (1),20240418_213708
Enemy_CS (1),Killed,Enemy_OW (1),20240418_213708
Enemy_CS (1),Killed,Enemy_OW (2),20240418_213709
Enemy_OW,Killed,Enemy_CS (1),20240418_213710
Enemy_CS (2),Killed,Enemy_OW,20240418_213710
Enemy_AssaultCube (1),Killed,Enemy_CS,20240418_213719
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240418_213720
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240418_213735
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240418_213739
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240418_213741
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (2),20240418_213741
Enemy_OW,Killed,Enemy_AssaultCube (2),20240418_213741
Enemy_OW,Killed,Enemy_AssaultCube,20240418_213743
Enemy_CS,Killed,Enemy_AssaultCube (1),20240418_213744
Enemy_OW,Killed,Enemy_CS (1),20240418_213747
Enemy_CS,Killed,Enemy_OW,20240418_213756
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240418_213805
Enemy_OW (1),Killed,Enemy_CS,20240418_213806
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240418_213806
Enemy_Xonotic,Killed,Enemy_OW (1),20240418_213811
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240418_213813
Enemy_Xonotic (1),Killed,Enemy_OW,20240418_213829
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240418_213829
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240418_213830
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240418_213834
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240418_213835
Enemy_CS,Killed,Enemy_OW (1),20240418_213840
Enemy_OW (2),Killed,Enemy_CS (2),20240418_213840
Enemy_CS,Killed,Enemy_OW (2),20240418_213840
Enemy_AssaultCube,Killed,Enemy_CS (1),20240418_213843
Enemy_AssaultCube,Killed,Enemy_CS,20240418_213844
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240418_213906
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240418_213907
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240418_213907
Enemy_OW (1),Killed,Enemy_AssaultCube,20240418_213909
Enemy_CS,Killed,Enemy_OW (1),20240418_213913
Enemy_CS (1),Killed,Enemy_OW (2),20240418_213916
Enemy_CS,Killed,Enemy_OW,20240418_213922
Enemy_AssaultCube (1),Killed,Enemy_CS,20240418_213928
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240418_213936
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240418_213936
Enemy_AssaultCube,Killed,Enemy_Xonotic (2),20240418_213939
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240418_213945
Enemy_Xonotic,Killed,Enemy_OW (1),20240418_213947
Enemy_OW (2),Killed,Enemy_Xonotic,20240418_213947
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240418_213950
Enemy_CS,Killed,Enemy_AssaultCube,20240418_213958
Enemy_CS (1),Killed,Enemy_OW (2),20240418_214000
Enemy_Xonotic (2),Killed,Enemy_OW,20240418_214003
Enemy_AssaultCube (1),Killed,Enemy_CS,20240418_214006
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240418_214007
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240418_214008
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240418_214015
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240418_214019
Enemy_OW,Killed,Enemy_AssaultCube (2),20240418_214030
Enemy_AssaultCube,Killed,Enemy_OW (1),20240418_214031
Enemy_Xonotic,Killed,Enemy_OW,20240418_214033
Enemy_OW (2),Killed,Enemy_Xonotic,20240418_214033
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240418_214033
Enemy_AssaultCube,Killed,Enemy_OW (2),20240418_214036
Enemy_CS,Killed,Enemy_AssaultCube,20240418_214037
Enemy_AssaultCube (1),Killed,Enemy_CS,20240418_214045
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240418_214048
Enemy_OW (1),Killed,Enemy_CS (2),20240418_214100
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240418_214101
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240418_214103
Enemy_OW,Killed,Enemy_AssaultCube (2),20240418_214105
Enemy_AssaultCube,Killed,Enemy_OW,20240418_214108
Enemy_OW (2),Killed,Enemy_AssaultCube,20240418_214109
Enemy_CS,Killed,Enemy_OW (2),20240418_214110
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (1),20240418_214120
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (2),20240418_214128
Enemy_Xonotic (1),Killed,Enemy_CS,20240418_214129
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240418_214130
Enemy_CS (1),Killed,Enemy_Xonotic,20240418_214137
Enemy_OW (1),Killed,Enemy_CS (2),20240418_214138
Enemy_OW,Killed,Enemy_CS (1),20240418_214139
Enemy_OW (2),Killed,Enemy_AssaultCube,20240418_214141
Enemy_AssaultCube (1),Killed,Enemy_OW,20240418_214150
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240418_214152
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240418_214152
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240418_214159
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (2),20240418_214200
Enemy_Xonotic (1),Killed,Enemy_AssaultCube,20240418_214204
Enemy_CS,Killed,Enemy_Xonotic (1),20240418_214207
Enemy_Xonotic,Killed,Enemy_CS,20240418_214209
Enemy_CS (2),Killed,Enemy_Xonotic,20240418_214209
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240418_214213
Enemy_OW (1),Killed,Enemy_CS (2),20240418_214221
Enemy_CS (1),Killed,Enemy_OW,20240418_214222
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240418_214225
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240418_214229
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240418_214231
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240418_214240
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240418_214242
Enemy_Xonotic (2),Killed,Enemy_AssaultCube,20240418_214244
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (1),20240418_214244
Enemy_CS,Killed,Enemy_Xonotic (2),20240418_214252
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240418_214256
Enemy_AssaultCube (2),Killed,Enemy_CS,20240418_214256
Enemy_CS (2),Killed,Enemy_OW,20240418_214300
Enemy_Xonotic,Killed,Enemy_CS (2),20240418_214306
Enemy_CS (1),Killed,Enemy_Xonotic,20240418_214307
Enemy_OW (1),Killed,Enemy_CS (1),20240418_214309
Enemy_OW (1),Killed,Enemy_AssaultCube,20240418_214315
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240418_214315
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240418_214317
Enemy_OW,Killed,Enemy_Xonotic (2),20240418_214325
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240418_214327
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240418_214328
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240418_214335
Enemy_CS,Killed,Enemy_OW,20240418_214344
Enemy_OW (1),Killed,Enemy_CS,20240418_214344
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240418_214344
Enemy_OW (1),Killed,Enemy_CS (2),20240418_214345
Enemy_OW (2),Killed,Enemy_CS (1),20240418_214347
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240418_214351
Enemy_OW (1),Killed,Enemy_AssaultCube,20240418_214351
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240418_214352
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (2),20240418_214408
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240418_214408
Enemy_OW,Killed,Enemy_AssaultCube (1),20240418_214413
Enemy_Xonotic,Killed,Enemy_OW,20240418_214415
Enemy_CS (2),Killed,Enemy_Xonotic,20240418_214416
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240418_214421
Enemy_CS (2),Killed,Enemy_OW (2),20240418_214422
Enemy_OW (1),Killed,Enemy_CS (2),20240418_214423
Enemy_OW (1),Killed,Enemy_CS (1),20240418_214423
Enemy_OW (1),Killed,Enemy_CS,20240418_214424
Enemy_AssaultCube,Killed,Enemy_Xonotic (2),20240418_214439
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240418_214440
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240418_214445
Enemy_OW,Killed,Enemy_AssaultCube (1),20240418_214446
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240418_214447
Enemy_Xonotic (1),Killed,Enemy_OW,20240418_214450
