Enemy_CS (2),Killed,Enemy_OW (2),20240411_021043
Enemy_OW (1),Killed,Enemy_CS (2),20240411_021044
Enemy_Xonotic,Killed,Enemy_CS (1),20240411_021047
Enemy_OW,Killed,Enemy_Xonotic,20240411_021056
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240411_021056
Enemy_OW,Killed,Enemy_Xonotic (2),20240411_021058
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240411_021058
Enemy_AssaultCube (2),Killed,Enemy_OW,20240411_021058
Enemy_CS,Killed,Enemy_AssaultCube (2),20240411_021107
Enemy_AssaultCube,Killed,Enemy_OW (2),20240411_021107
Enemy_Xonotic,Killed,Enemy_CS (2),20240411_021120
Enemy_CS (1),Killed,Enemy_Xonotic,20240411_021122
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240411_021124
Enemy_Xonotic (2),Killed,Enemy_CS,20240411_021124
Enemy_OW,Killed,Enemy_AssaultCube (1),20240411_021128
Enemy_OW,Killed,Enemy_Xonotic (1),20240411_021129
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240411_021138
Enemy_OW (2),Killed,Enemy_AssaultCube,20240411_021145
Enemy_CS (2),Killed,Enemy_OW (2),20240411_021146
Enemy_CS (2),Killed,Enemy_OW,20240411_021146
Enemy_OW (1),Killed,Enemy_CS (2),20240411_021146
Enemy_CS (1),Killed,Enemy_OW (1),20240411_021147
Enemy_CS,Killed,Enemy_Xonotic,20240411_021155
Enemy_CS,Killed,Enemy_Xonotic (1),20240411_021158
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240411_021202
Enemy_AssaultCube (1),Killed,Enemy_CS,20240411_021202
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240411_021206
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240411_021208
Enemy_OW (1),Killed,Enemy_AssaultCube,20240411_021217
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240411_021217
Enemy_CS (2),Killed,Enemy_OW (1),20240411_021225
Enemy_CS (1),Killed,Enemy_OW,20240411_021228
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240411_021231
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240411_021233
Enemy_Xonotic,Killed,Enemy_CS (2),20240411_021240
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240411_021240
Enemy_CS,Killed,Enemy_Xonotic,20240411_021241
Enemy_AssaultCube (1),Killed,Enemy_CS,20240411_021244
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240411_021244
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240411_021257
Enemy_OW,Killed,Enemy_CS (2),20240411_021304
Enemy_CS (1),Killed,Enemy_OW (2),20240411_021306
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240411_021309
Enemy_Xonotic,Killed,Enemy_OW,20240411_021309
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240411_021310
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240411_021311
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240411_021313
Enemy_AssaultCube (2),Killed,Enemy_CS,20240411_021315
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (2),20240411_021318
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240411_021322
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240411_021331
Enemy_CS (2),Killed,Enemy_Xonotic,20240411_021336
Enemy_CS (2),Killed,Enemy_OW (2),20240411_021339
Enemy_OW (1),Killed,Enemy_CS (2),20240411_021340
Enemy_OW,Killed,Enemy_Xonotic (1),20240411_021342
Enemy_CS,Killed,Enemy_OW,20240411_021342
Enemy_OW (1),Killed,Enemy_CS (1),20240411_021342
Enemy_AssaultCube,Killed,Enemy_OW (1),20240411_021345
Enemy_CS,Killed,Enemy_AssaultCube,20240411_021346
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (2),20240411_021355
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240411_021401
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240411_021408
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240411_021410
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240411_021414
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240411_021420
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240411_021431
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240411_021433
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240411_021434
Enemy_Xonotic,Killed,Enemy_OW,20240411_021434
Enemy_OW (1),Killed,Enemy_CS (1),20240411_021436
Enemy_CS,Killed,Enemy_OW (1),20240411_021438
Enemy_OW (2),Killed,Enemy_CS,20240411_021438
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240411_021439
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240411_021448
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240411_021449
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240411_021451
Enemy_CS (2),Killed,Enemy_AssaultCube,20240411_021458
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (1),20240411_021505
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240411_021506
Enemy_OW,Killed,Enemy_Xonotic (2),20240411_021507
Enemy_CS,Killed,Enemy_OW,20240411_021507
Enemy_CS,Killed,Enemy_OW (1),20240411_021510
Enemy_OW (2),Killed,Enemy_CS (1),20240411_021510
Enemy_CS,Killed,Enemy_OW (2),20240411_021511
Enemy_AssaultCube (2),Killed,Enemy_CS,20240411_021522
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240411_021525
Enemy_OW,Killed,Enemy_Xonotic (1),20240411_021532
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240411_021535
Enemy_CS (1),Killed,Enemy_Xonotic,20240411_021537
Enemy_OW,Killed,Enemy_CS (2),20240411_021539
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240411_021549
Enemy_CS,Killed,Enemy_AssaultCube,20240411_021550
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240411_021554
Enemy_Xonotic (1),Killed,Enemy_OW,20240411_021556
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240411_021558
Enemy_CS,Killed,Enemy_AssaultCube (1),20240411_021600
Enemy_Xonotic,Killed,Enemy_OW (1),20240411_021608
Enemy_CS,Killed,Enemy_Xonotic (1),20240411_021608
Enemy_Xonotic,Killed,Enemy_OW (2),20240411_021609
Enemy_Xonotic,Killed,Enemy_CS,20240411_021609
Enemy_AssaultCube (2),Killed,Enemy_Xonotic,20240411_021624
Enemy_AssaultCube,Killed,Enemy_Xonotic (2),20240411_021626
Enemy_AssaultCube (2),Killed,Enemy_OW,20240411_021637
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240411_021637
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240411_021638
Enemy_AssaultCube,Killed,Enemy_OW (1),20240411_021639
Enemy_AssaultCube,Killed,Enemy_OW (2),20240411_021640
Enemy_CS,Killed,Enemy_Xonotic (1),20240411_021645
Enemy_CS,Killed,Enemy_AssaultCube,20240411_021651
Enemy_CS (1),Killed,Enemy_Xonotic,20240411_021654
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240411_021655
Enemy_CS,Killed,Enemy_Xonotic (2),20240411_021655
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240411_021700
Enemy_AssaultCube (2),Killed,Enemy_CS,20240411_021701
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240411_021709
Enemy_Xonotic (1),Killed,Enemy_OW,20240411_021715
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240411_021717
Enemy_AssaultCube,Killed,Enemy_OW (1),20240411_021719
Enemy_CS (2),Killed,Enemy_OW (2),20240411_021725
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (2),20240411_021728
Enemy_CS (2),Killed,Enemy_AssaultCube,20240411_021729
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240411_021730
Enemy_CS (2),Killed,Enemy_Xonotic,20240411_021731
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240411_021733
Enemy_OW,Killed,Enemy_CS (1),20240411_021746
Enemy_CS,Killed,Enemy_AssaultCube (1),20240411_021746
Enemy_OW,Killed,Enemy_CS,20240411_021749
Enemy_Xonotic (2),Killed,Enemy_OW,20240411_021754
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240411_021759
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240411_021800
Enemy_AssaultCube,Killed,Enemy_OW (2),20240411_021801
Enemy_Xonotic (1),Killed,Enemy_AssaultCube,20240411_021802
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240411_021810
Enemy_Xonotic,Killed,Enemy_CS (2),20240411_021817
Enemy_CS (1),Killed,Enemy_Xonotic,20240411_021821
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240411_021824
Enemy_AssaultCube (2),Killed,Enemy_CS,20240411_021825
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240411_021826
Enemy_Xonotic (2),Killed,Enemy_OW,20240411_021829
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240411_021830
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240411_021833
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240411_021834
Enemy_OW (2),Killed,Enemy_AssaultCube,20240411_021837
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240411_021850
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240411_021851
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240411_021856
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240411_021857
Enemy_CS,Killed,Enemy_OW (2),20240411_021858
Enemy_OW (1),Killed,Enemy_CS (1),20240411_021903
Enemy_OW (1),Killed,Enemy_CS,20240411_021905
Enemy_Xonotic,Killed,Enemy_OW (1),20240411_021907
Enemy_AssaultCube (1),Killed,Enemy_OW,20240411_021915
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240411_021916
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240411_021917
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240411_021926
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240411_021927
Enemy_Xonotic (2),Killed,Enemy_AssaultCube,20240411_021928
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240411_021931
Enemy_CS,Killed,Enemy_Xonotic (2),20240411_021936
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240411_021937
Enemy_OW (1),Killed,Enemy_CS (1),20240411_021943
Enemy_OW,Killed,Enemy_CS,20240411_021946
Enemy_OW,Killed,Enemy_AssaultCube (2),20240411_021949
Enemy_CS (2),Killed,Enemy_OW,20240411_021951
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240411_021958
Enemy_AssaultCube,Killed,Enemy_OW (2),20240411_022001
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240411_022005
Enemy_Xonotic (2),Killed,Enemy_AssaultCube,20240411_022008
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240411_022010
Enemy_AssaultCube (2),Killed,Enemy_Xonotic,20240411_022012
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (2),20240411_022013
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240411_022016
Enemy_CS,Killed,Enemy_Xonotic (1),20240411_022016
Enemy_CS,Killed,Enemy_Xonotic (2),20240411_022018
Enemy_OW,Killed,Enemy_CS,20240411_022035
Enemy_AssaultCube,Killed,Enemy_OW,20240411_022036
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240411_022038
Enemy_CS (2),Killed,Enemy_OW (1),20240411_022039
Enemy_AssaultCube,Killed,Enemy_CS (2),20240411_022040
Enemy_CS (1),Killed,Enemy_AssaultCube,20240411_022041
Enemy_Xonotic,Killed,Enemy_OW (2),20240411_022043
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240411_022044
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240411_022050
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240411_022103
Enemy_OW,Killed,Enemy_Xonotic (2),20240411_022108
Enemy_CS (2),Killed,Enemy_OW,20240411_022109
Enemy_AssaultCube,Killed,Enemy_CS,20240411_022110
Enemy_OW (1),Killed,Enemy_AssaultCube,20240411_022113
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240411_022116
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240411_022116
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240411_022117
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240411_022124
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240411_022128
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240411_022128
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240411_022136
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240411_022136
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240411_022141
Enemy_Xonotic,Killed,Enemy_OW,20240411_022146
Enemy_OW (1),Killed,Enemy_Xonotic,20240411_022147
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240411_022147
Enemy_OW (2),Killed,Enemy_CS,20240411_022150
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240411_022151
Enemy_CS (2),Killed,Enemy_OW (2),20240411_022152
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240411_022202
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240411_022206
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240411_022210
Enemy_OW (2),Killed,Enemy_AssaultCube,20240411_022217
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240411_022218
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240411_022218
Enemy_Xonotic,Killed,Enemy_OW,20240411_022221
Enemy_OW (2),Killed,Enemy_Xonotic,20240411_022223
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240411_022223
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240411_022226
Enemy_CS,Killed,Enemy_OW (2),20240411_022231
Enemy_Xonotic (1),Killed,Enemy_CS,20240411_022234
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240411_022237
Enemy_AssaultCube,Killed,Enemy_CS (2),20240411_022248
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240411_022249
Enemy_OW,Killed,Enemy_AssaultCube,20240411_022251
Enemy_Xonotic,Killed,Enemy_OW,20240411_022253
Enemy_AssaultCube (2),Killed,Enemy_Xonotic,20240411_022256
Enemy_CS,Killed,Enemy_AssaultCube (2),20240411_022257
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240411_022259
Enemy_CS,Killed,Enemy_OW (1),20240411_022309
Enemy_CS,Killed,Enemy_OW (2),20240411_022311
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240411_022313
Enemy_Xonotic (1),Killed,Enemy_CS,20240411_022314
Enemy_OW,Killed,Enemy_Xonotic (1),20240411_022316
Enemy_AssaultCube,Killed,Enemy_CS (2),20240411_022322
Enemy_Xonotic,Killed,Enemy_CS (1),20240411_022324
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (2),20240411_022331
Enemy_AssaultCube,Killed,Enemy_Xonotic (2),20240411_022331
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240411_022332
Enemy_OW (2),Killed,Enemy_CS,20240411_022344
Enemy_AssaultCube (1),Killed,Enemy_OW,20240411_022344
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240411_022345
Enemy_CS (2),Killed,Enemy_OW (1),20240411_022346
Enemy_OW (2),Killed,Enemy_CS (2),20240411_022346
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240411_022353
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240411_022356
Enemy_CS (1),Killed,Enemy_AssaultCube,20240411_022407
Enemy_OW,Killed,Enemy_Xonotic,20240411_022415
Enemy_CS,Killed,Enemy_OW,20240411_022415
Enemy_CS,Killed,Enemy_Xonotic (2),20240411_022415
Enemy_CS (2),Killed,Enemy_OW (1),20240411_022423
Enemy_CS (1),Killed,Enemy_OW (2),20240411_022425
Enemy_AssaultCube,Killed,Enemy_CS (1),20240411_022437
Enemy_AssaultCube,Killed,Enemy_CS,20240411_022438
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240411_022439
Enemy_OW,Killed,Enemy_AssaultCube (1),20240411_022446
Enemy_Xonotic (2),Killed,Enemy_AssaultCube,20240411_022447
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (2),20240411_022447
Enemy_Xonotic (1),Killed,Enemy_OW,20240411_022451
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240411_022453
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240411_022455
Enemy_OW (2),Killed,Enemy_CS (1),20240411_022501
Enemy_CS,Killed,Enemy_OW (2),20240411_022502
Enemy_CS,Killed,Enemy_Xonotic,20240411_022503
Enemy_CS,Killed,Enemy_Xonotic (2),20240411_022513
Enemy_AssaultCube (1),Killed,Enemy_CS,20240411_022514
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240411_022518
Enemy_OW,Killed,Enemy_AssaultCube (2),20240411_022520
Enemy_AssaultCube (1),Killed,Enemy_OW,20240411_022521
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240411_022523
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240411_022526
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240411_022528
Enemy_Xonotic,Killed,Enemy_OW (2),20240411_022538
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240411_022540
Enemy_CS (1),Killed,Enemy_Xonotic,20240411_022543
Enemy_CS,Killed,Enemy_Xonotic (1),20240411_022552
Enemy_OW,Killed,Enemy_CS (1),20240411_022556
Enemy_AssaultCube (2),Killed,Enemy_CS,20240411_022556
Enemy_AssaultCube (2),Killed,Enemy_OW,20240411_022557
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240411_022557
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240411_022600
