Enemy_CS,Killed,Enemy_OW (2),20240417_210510
Enemy_Xonotic,Killed,Enemy_CS,20240417_210519
Enemy_CS (1),Killed,Enemy_Xonotic,20240417_210520
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240417_210526
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240417_210526
Enemy_Xonotic (2),Killed,Enemy_OW,20240417_210527
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240417_210528
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240417_210531
Enemy_OW (1),Killed,Enemy_AssaultCube,20240417_210538
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240417_210539
Enemy_OW (2),Killed,Enemy_Xonotic,20240417_210544
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240417_210546
Enemy_OW,Killed,Enemy_CS,20240417_210600
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240417_210600
Enemy_CS (1),Killed,Enemy_OW,20240417_210601
Enemy_AssaultCube,Killed,Enemy_CS (2),20240417_210602
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240417_210604
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240417_210604
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240417_210608
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240417_210616
Enemy_Xonotic (1),Killed,Enemy_AssaultCube,20240417_210625
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240417_210627
Enemy_CS,Killed,Enemy_OW (1),20240417_210630
Enemy_CS,Killed,Enemy_Xonotic (1),20240417_210632
Enemy_OW,Killed,Enemy_CS,20240417_210633
Enemy_CS (2),Killed,Enemy_OW,20240417_210634
Enemy_CS (1),Killed,Enemy_OW (2),20240417_210636
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240417_210639
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240417_210648
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240417_210652
Enemy_Xonotic,Killed,Enemy_CS (1),20240417_210654
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240417_210656
Enemy_CS,Killed,Enemy_Xonotic,20240417_210701
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240417_210704
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240417_210711
Enemy_OW,Killed,Enemy_Xonotic (2),20240417_210711
Enemy_OW,Killed,Enemy_AssaultCube (1),20240417_210718
Enemy_CS (2),Killed,Enemy_OW,20240417_210718
Enemy_AssaultCube,Killed,Enemy_CS (2),20240417_210719
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240417_210719
Enemy_CS (1),Killed,Enemy_AssaultCube,20240417_210720
Enemy_Xonotic,Killed,Enemy_OW (2),20240417_210733
Enemy_AssaultCube (2),Killed,Enemy_CS,20240417_210734
Enemy_OW (1),Killed,Enemy_Xonotic,20240417_210740
Enemy_AssaultCube,Killed,Enemy_Xonotic (2),20240417_210745
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240417_210745
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240417_210749
Enemy_OW,Killed,Enemy_Xonotic (1),20240417_210755
Enemy_AssaultCube,Killed,Enemy_CS (2),20240417_210755
Enemy_OW,Killed,Enemy_AssaultCube (2),20240417_210803
Enemy_AssaultCube,Killed,Enemy_OW,20240417_210803
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240417_210806
Enemy_OW (2),Killed,Enemy_Xonotic,20240417_210815
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240417_210816
Enemy_CS (1),Killed,Enemy_OW (1),20240417_210818
Enemy_CS (1),Killed,Enemy_OW (2),20240417_210820
Enemy_AssaultCube (1),Killed,Enemy_CS,20240417_210822
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240417_210827
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240417_210827
Enemy_CS (2),Killed,Enemy_AssaultCube,20240417_210831
Enemy_OW,Killed,Enemy_AssaultCube (2),20240417_210842
Enemy_Xonotic,Killed,Enemy_OW,20240417_210846
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240417_210849
Enemy_OW (2),Killed,Enemy_Xonotic,20240417_210850
Enemy_OW (2),Killed,Enemy_CS (1),20240417_210851
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240417_210851
Enemy_CS,Killed,Enemy_AssaultCube (1),20240417_210852
Enemy_AssaultCube,Killed,Enemy_CS,20240417_210854
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240417_210901
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240417_210907
Enemy_Xonotic (2),Killed,Enemy_AssaultCube,20240417_210908
Enemy_OW,Killed,Enemy_Xonotic,20240417_210915
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (2),20240417_210916
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240417_210922
Enemy_CS (2),Killed,Enemy_OW,20240417_210923
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240417_210924
Enemy_OW (2),Killed,Enemy_CS (1),20240417_210930
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240417_210930
Enemy_OW (2),Killed,Enemy_CS,20240417_210930
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240417_210932
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240417_210948
Enemy_Xonotic (2),Killed,Enemy_AssaultCube,20240417_210949
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (2),20240417_210950
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240417_210950
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240417_210959
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240417_211000
Enemy_CS,Killed,Enemy_OW,20240417_211000
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240417_211002
Enemy_CS,Killed,Enemy_OW (1),20240417_211002
Enemy_OW (2),Killed,Enemy_CS,20240417_211004
Enemy_OW (2),Killed,Enemy_CS (1),20240417_211007
Enemy_Xonotic,Killed,Enemy_OW (2),20240417_211012
Enemy_AssaultCube,Killed,Enemy_Xonotic (2),20240417_211022
Enemy_CS (2),Killed,Enemy_AssaultCube,20240417_211026
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240417_211026
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240417_211027
Enemy_OW,Killed,Enemy_Xonotic (1),20240417_211033
Enemy_CS,Killed,Enemy_OW,20240417_211033
Enemy_CS (1),Killed,Enemy_Xonotic,20240417_211034
Enemy_CS (1),Killed,Enemy_OW (1),20240417_211042
Enemy_CS,Killed,Enemy_OW (2),20240417_211044
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240417_211045
Enemy_Xonotic (2),Killed,Enemy_CS,20240417_211046
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (1),20240417_211100
Enemy_AssaultCube,Killed,Enemy_Xonotic (2),20240417_211100
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240417_211107
Enemy_CS (2),Killed,Enemy_AssaultCube,20240417_211107
Enemy_OW (1),Killed,Enemy_Xonotic,20240417_211108
Enemy_OW,Killed,Enemy_Xonotic (1),20240417_211113
Enemy_CS (2),Killed,Enemy_OW,20240417_211115
Enemy_CS,Killed,Enemy_OW (2),20240417_211115
Enemy_OW (1),Killed,Enemy_CS (2),20240417_211121
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240417_211126
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240417_211133
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240417_211134
Enemy_CS,Killed,Enemy_Xonotic (2),20240417_211136
Enemy_OW,Killed,Enemy_CS,20240417_211137
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240417_211140
Enemy_OW,Killed,Enemy_Xonotic (1),20240417_211145
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240417_211146
Enemy_Xonotic,Killed,Enemy_OW (1),20240417_211204
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240417_211206
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240417_211207
Enemy_CS,Killed,Enemy_AssaultCube (1),20240417_211207
Enemy_CS,Killed,Enemy_Xonotic,20240417_211209
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240417_211215
Enemy_CS,Killed,Enemy_OW,20240417_211216
Enemy_Xonotic (1),Killed,Enemy_CS,20240417_211222
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (1),20240417_211223
Enemy_CS (2),Killed,Enemy_AssaultCube,20240417_211237
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240417_211237
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240417_211240
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240417_211243
Enemy_Xonotic,Killed,Enemy_CS (1),20240417_211244
Enemy_OW (1),Killed,Enemy_Xonotic,20240417_211245
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240417_211245
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240417_211247
Enemy_OW,Killed,Enemy_CS,20240417_211249
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240417_211300
Enemy_AssaultCube,Killed,Enemy_OW,20240417_211301
Enemy_AssaultCube,Killed,Enemy_OW (2),20240417_211304
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240417_211313
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240417_211313
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240417_211316
Enemy_Xonotic,Killed,Enemy_CS (1),20240417_211320
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240417_211321
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240417_211329
Enemy_AssaultCube,Killed,Enemy_OW (1),20240417_211330
Enemy_OW,Killed,Enemy_Xonotic (1),20240417_211333
Enemy_OW,Killed,Enemy_AssaultCube,20240417_211334
Enemy_CS,Killed,Enemy_OW (2),20240417_211340
Enemy_AssaultCube (1),Killed,Enemy_CS,20240417_211344
Enemy_Xonotic,Killed,Enemy_OW,20240417_211345
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240417_211352
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240417_211404
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240417_211406
Enemy_CS,Killed,Enemy_AssaultCube,20240417_211408
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240417_211408
Enemy_OW (1),Killed,Enemy_Xonotic,20240417_211408
Enemy_OW (1),Killed,Enemy_CS (2),20240417_211409
Enemy_OW (2),Killed,Enemy_CS,20240417_211412
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240417_211416
Enemy_OW (2),Killed,Enemy_CS (1),20240417_211418
Enemy_Xonotic,Killed,Enemy_OW (1),20240417_211436
Enemy_OW,Killed,Enemy_AssaultCube (1),20240417_211438
Enemy_AssaultCube,Killed,Enemy_OW,20240417_211439
Enemy_AssaultCube,Killed,Enemy_OW (2),20240417_211440
Enemy_CS (2),Killed,Enemy_AssaultCube,20240417_211440
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240417_211449
Enemy_CS,Killed,Enemy_AssaultCube (2),20240417_211456
Enemy_OW (1),Killed,Enemy_CS (2),20240417_211507
Enemy_OW (1),Killed,Enemy_CS (1),20240417_211509
Enemy_OW,Killed,Enemy_Xonotic,20240417_211509
Enemy_OW (1),Killed,Enemy_CS,20240417_211509
Enemy_OW,Killed,Enemy_AssaultCube (1),20240417_211510
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240417_211514
Enemy_Xonotic (1),Killed,Enemy_OW,20240417_211516
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240417_211520
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240417_211520
Enemy_Xonotic (2),Killed,Enemy_AssaultCube,20240417_211526
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (2),20240417_211527
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240417_211532
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240417_211533
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240417_211540
Enemy_CS (1),Killed,Enemy_Xonotic,20240417_211541
Enemy_OW (1),Killed,Enemy_CS (1),20240417_211545
Enemy_CS,Killed,Enemy_OW (1),20240417_211546
Enemy_AssaultCube,Killed,Enemy_CS,20240417_211549
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240417_211551
Enemy_AssaultCube,Killed,Enemy_OW (2),20240417_211554
Enemy_Xonotic (2),Killed,Enemy_OW,20240417_211604
Enemy_Xonotic (2),Killed,Enemy_AssaultCube,20240417_211606
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (2),20240417_211606
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240417_211608
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240417_211613
Enemy_CS,Killed,Enemy_Xonotic,20240417_211621
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240417_211623
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240417_211623
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240417_211630
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240417_211631
Enemy_CS,Killed,Enemy_Xonotic (2),20240417_211631
Enemy_CS,Killed,Enemy_OW (2),20240417_211634
Enemy_AssaultCube,Killed,Enemy_CS,20240417_211637
Enemy_OW,Killed,Enemy_AssaultCube,20240417_211646
Enemy_AssaultCube (1),Killed,Enemy_OW,20240417_211646
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240417_211655
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240417_211656
Enemy_OW (1),Killed,Enemy_Xonotic,20240417_211658
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240417_211702
Enemy_OW (1),Killed,Enemy_CS (2),20240417_211703
Enemy_CS (1),Killed,Enemy_OW (1),20240417_211704
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240417_211707
Enemy_CS,Killed,Enemy_Xonotic (1),20240417_211708
Enemy_OW (2),Killed,Enemy_CS,20240417_211716
Enemy_OW (2),Killed,Enemy_AssaultCube,20240417_211717
Enemy_OW,Killed,Enemy_Xonotic,20240417_211722
Enemy_OW,Killed,Enemy_AssaultCube (1),20240417_211727
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240417_211727
Enemy_AssaultCube (2),Killed,Enemy_OW,20240417_211728
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240417_211730
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240417_211738
Enemy_CS,Killed,Enemy_Xonotic (2),20240417_211745
Enemy_AssaultCube,Killed,Enemy_CS (2),20240417_211747
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240417_211752
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240417_211755
Enemy_OW (2),Killed,Enemy_AssaultCube,20240417_211756
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240417_211804
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240417_211804
Enemy_OW,Killed,Enemy_Xonotic (2),20240417_211809
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240417_211811
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240417_211818
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240417_211820
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240417_211821
Enemy_Xonotic,Killed,Enemy_CS (2),20240417_211822
Enemy_CS,Killed,Enemy_Xonotic,20240417_211823
Enemy_AssaultCube (2),Killed,Enemy_CS,20240417_211827
Enemy_AssaultCube,Killed,Enemy_OW,20240417_211832
Enemy_OW (2),Killed,Enemy_AssaultCube,20240417_211839
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (2),20240417_211841
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240417_211841
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240417_211845
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240417_211852
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240417_211853
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240417_211855
Enemy_CS (2),Killed,Enemy_Xonotic,20240417_211858
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240417_211858
Enemy_CS,Killed,Enemy_Xonotic (1),20240417_211859
Enemy_AssaultCube,Killed,Enemy_CS,20240417_211910
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240417_211912
Enemy_AssaultCube,Killed,Enemy_OW,20240417_211913
Enemy_OW (2),Killed,Enemy_AssaultCube,20240417_211914
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240417_211924
