Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240413_004927
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240413_004927
Enemy_CS (2),Killed,Enemy_Xonotic,20240413_004929
Enemy_CS (2),Killed,Enemy_OW,20240413_004937
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240413_004939
Enemy_CS,Killed,Enemy_OW (1),20240413_004941
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240413_004943
Enemy_OW (2),Killed,Enemy_CS (1),20240413_004943
Enemy_CS,Killed,Enemy_OW (2),20240413_004943
Enemy_AssaultCube (1),Killed,Enemy_CS,20240413_004946
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240413_004953
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (1),20240413_004956
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240413_004957
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_004959
Enemy_OW,Killed,Enemy_AssaultCube,20240413_005002
Enemy_CS (2),Killed,Enemy_OW,20240413_005011
Enemy_CS (2),Killed,Enemy_OW (1),20240413_005013
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240413_005014
Enemy_CS (1),Killed,Enemy_OW (2),20240413_005014
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240413_005017
Enemy_CS,Killed,Enemy_AssaultCube (2),20240413_005021
Enemy_Xonotic,Killed,Enemy_CS,20240413_005025
Enemy_Xonotic,Killed,Enemy_CS (1),20240413_005026
Enemy_OW (1),Killed,Enemy_Xonotic,20240413_005036
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240413_005036
Enemy_OW,Killed,Enemy_AssaultCube (1),20240413_005037
Enemy_CS (2),Killed,Enemy_OW,20240413_005044
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240413_005046
Enemy_CS (2),Killed,Enemy_OW (1),20240413_005046
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240413_005054
Enemy_CS (1),Killed,Enemy_OW (2),20240413_005056
Enemy_CS (1),Killed,Enemy_AssaultCube,20240413_005058
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240413_005100
Enemy_AssaultCube (1),Killed,Enemy_CS,20240413_005101
Enemy_Xonotic,Killed,Enemy_CS (2),20240413_005102
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240413_005115
Enemy_Xonotic (2),Killed,Enemy_OW,20240413_005117
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240413_005117
Enemy_OW (1),Killed,Enemy_Xonotic,20240413_005123
Enemy_CS,Killed,Enemy_AssaultCube (2),20240413_005131
Enemy_AssaultCube,Killed,Enemy_CS (1),20240413_005132
Enemy_CS,Killed,Enemy_AssaultCube,20240413_005133
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240413_005139
Enemy_CS,Killed,Enemy_AssaultCube (1),20240413_005139
Enemy_Xonotic (2),Killed,Enemy_CS,20240413_005143
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240413_005147
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240413_005151
Enemy_OW,Killed,Enemy_Xonotic (2),20240413_005151
Enemy_Xonotic,Killed,Enemy_OW (2),20240413_005153
Enemy_OW,Killed,Enemy_Xonotic,20240413_005156
Enemy_CS (1),Killed,Enemy_OW,20240413_005201
Enemy_AssaultCube,Killed,Enemy_CS (1),20240413_005208
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240413_005208
Enemy_CS (2),Killed,Enemy_AssaultCube,20240413_005210
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240413_005218
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240413_005219
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240413_005222
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240413_005223
Enemy_OW,Killed,Enemy_Xonotic,20240413_005230
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (2),20240413_005235
Enemy_OW,Killed,Enemy_AssaultCube (2),20240413_005236
Enemy_OW,Killed,Enemy_AssaultCube,20240413_005241
Enemy_AssaultCube (1),Killed,Enemy_OW,20240413_005249
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240413_005254
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240413_005255
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240413_005255
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240413_005300
Enemy_CS (1),Killed,Enemy_Xonotic,20240413_005302
Enemy_AssaultCube,Killed,Enemy_CS (2),20240413_005305
Enemy_AssaultCube,Killed,Enemy_CS (1),20240413_005306
Enemy_CS,Killed,Enemy_AssaultCube,20240413_005306
Enemy_Xonotic (2),Killed,Enemy_CS,20240413_005307
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240413_005311
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240413_005323
Enemy_OW,Killed,Enemy_Xonotic (1),20240413_005325
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240413_005328
Enemy_OW,Killed,Enemy_CS (2),20240413_005329
Enemy_AssaultCube (2),Killed,Enemy_OW,20240413_005331
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240413_005331
Enemy_AssaultCube,Killed,Enemy_CS (1),20240413_005338
Enemy_CS,Killed,Enemy_AssaultCube,20240413_005338
Enemy_AssaultCube (2),Killed,Enemy_CS,20240413_005340
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (2),20240413_005343
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240413_005354
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240413_005357
Enemy_Xonotic,Killed,Enemy_OW (2),20240413_005400
Enemy_OW,Killed,Enemy_Xonotic,20240413_005402
Enemy_OW,Killed,Enemy_Xonotic (1),20240413_005402
Enemy_CS (2),Killed,Enemy_OW,20240413_005404
Enemy_OW (1),Killed,Enemy_CS (2),20240413_005404
Enemy_CS (1),Killed,Enemy_OW (1),20240413_005410
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240413_005418
Enemy_AssaultCube (2),Killed,Enemy_CS,20240413_005418
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240413_005426
Enemy_OW (2),Killed,Enemy_AssaultCube,20240413_005429
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240413_005429
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240413_005436
Enemy_Xonotic,Killed,Enemy_OW (1),20240413_005437
Enemy_OW,Killed,Enemy_Xonotic (1),20240413_005440
Enemy_Xonotic (2),Killed,Enemy_OW,20240413_005441
Enemy_CS (1),Killed,Enemy_Xonotic,20240413_005449
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240413_005456
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240413_005458
Enemy_CS,Killed,Enemy_AssaultCube (2),20240413_005458
Enemy_AssaultCube,Killed,Enemy_CS,20240413_005500
Enemy_CS (2),Killed,Enemy_AssaultCube,20240413_005502
Enemy_OW (2),Killed,Enemy_CS (2),20240413_005506
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240413_005509
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240413_005509
Enemy_OW (1),Killed,Enemy_Xonotic,20240413_005521
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240413_005521
Enemy_OW,Killed,Enemy_CS (1),20240413_005524
Enemy_Xonotic (1),Killed,Enemy_OW,20240413_005524
Enemy_Xonotic (1),Killed,Enemy_AssaultCube,20240413_005528
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (2),20240413_005534
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240413_005543
Enemy_Xonotic,Killed,Enemy_CS (2),20240413_005544
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240413_005550
Enemy_CS (1),Killed,Enemy_OW (2),20240413_005553
Enemy_OW (1),Killed,Enemy_Xonotic,20240413_005554
Enemy_OW (1),Killed,Enemy_CS (1),20240413_005554
Enemy_OW (1),Killed,Enemy_CS,20240413_005555
Enemy_AssaultCube,Killed,Enemy_OW,20240413_005559
Enemy_AssaultCube,Killed,Enemy_OW (1),20240413_005602
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240413_005614
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (2),20240413_005615
Enemy_OW (2),Killed,Enemy_AssaultCube,20240413_005617
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240413_005623
Enemy_CS (2),Killed,Enemy_Xonotic,20240413_005625
Enemy_CS (1),Killed,Enemy_OW (2),20240413_005627
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240413_005629
Enemy_CS,Killed,Enemy_Xonotic (1),20240413_005631
Enemy_CS (1),Killed,Enemy_OW,20240413_005632
Enemy_OW (1),Killed,Enemy_CS (1),20240413_005633
Enemy_OW (1),Killed,Enemy_CS,20240413_005634
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240413_005651
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240413_005658
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240413_005701
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240413_005702
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240413_005703
Enemy_CS,Killed,Enemy_AssaultCube,20240413_005704
Enemy_OW,Killed,Enemy_Xonotic,20240413_005704
Enemy_CS (1),Killed,Enemy_OW (2),20240413_005704
Enemy_OW,Killed,Enemy_CS (1),20240413_005721
Enemy_CS,Killed,Enemy_OW (1),20240413_005723
Enemy_Xonotic (2),Killed,Enemy_CS,20240413_005726
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240413_005728
Enemy_CS (2),Killed,Enemy_OW,20240413_005730
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (2),20240413_005734
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240413_005735
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240413_005739
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240413_005740
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240413_005752
Enemy_AssaultCube (2),Killed,Enemy_Xonotic,20240413_005752
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240413_005754
Enemy_OW (1),Killed,Enemy_CS (1),20240413_005757
Enemy_CS,Killed,Enemy_OW (1),20240413_005759
Enemy_OW (2),Killed,Enemy_CS,20240413_005800
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240413_005805
Enemy_CS (2),Killed,Enemy_OW,20240413_005805
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240413_005808
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240413_005810
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240413_005817
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240413_005825
Enemy_Xonotic,Killed,Enemy_CS (2),20240413_005828
Enemy_CS (1),Killed,Enemy_Xonotic,20240413_005830
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240413_005833
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240413_005834
Enemy_CS,Killed,Enemy_OW (1),20240413_005835
Enemy_OW (2),Killed,Enemy_CS,20240413_005836
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240413_005841
Enemy_AssaultCube,Killed,Enemy_OW,20240413_005849
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (1),20240413_005856
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240413_005856
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240413_005858
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240413_005904
Enemy_Xonotic,Killed,Enemy_OW (2),20240413_005905
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240413_005905
Enemy_CS (1),Killed,Enemy_Xonotic,20240413_005907
Enemy_CS,Killed,Enemy_OW (1),20240413_005918
Enemy_Xonotic (1),Killed,Enemy_CS,20240413_005919
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240413_005920
Enemy_OW,Killed,Enemy_AssaultCube,20240413_005930
Enemy_AssaultCube (2),Killed,Enemy_OW,20240413_005930
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240413_005932
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (2),20240413_005937
Enemy_OW (2),Killed,Enemy_Xonotic,20240413_005947
Enemy_CS (2),Killed,Enemy_OW (2),20240413_005948
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240413_005948
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240413_005950
Enemy_CS,Killed,Enemy_OW (1),20240413_005954
Enemy_CS (1),Killed,Enemy_OW,20240413_005957
Enemy_AssaultCube (1),Killed,Enemy_CS,20240413_005958
Enemy_AssaultCube,Killed,Enemy_CS (2),20240413_010002
Enemy_CS (1),Killed,Enemy_AssaultCube,20240413_010005
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240413_010006
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240413_010015
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240413_010015
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240413_010017
Enemy_OW (1),Killed,Enemy_CS,20240413_010027
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240413_010028
Enemy_OW,Killed,Enemy_Xonotic (1),20240413_010029
Enemy_OW,Killed,Enemy_Xonotic (2),20240413_010029
Enemy_OW,Killed,Enemy_CS (2),20240413_010032
Enemy_CS (1),Killed,Enemy_OW,20240413_010032
Enemy_CS (1),Killed,Enemy_OW (2),20240413_010038
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240413_010046
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240413_010049
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240413_010052
Enemy_Xonotic (2),Killed,Enemy_AssaultCube,20240413_010053
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240413_010055
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240413_010104
Enemy_CS,Killed,Enemy_Xonotic (2),20240413_010105
Enemy_Xonotic,Killed,Enemy_CS (2),20240413_010117
Enemy_Xonotic,Killed,Enemy_CS,20240413_010119
Enemy_CS (1),Killed,Enemy_Xonotic,20240413_010121
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240413_010123
Enemy_AssaultCube,Killed,Enemy_OW,20240413_010125
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240413_010127
Enemy_OW (2),Killed,Enemy_AssaultCube,20240413_010134
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240413_010136
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240413_010148
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240413_010149
Enemy_OW,Killed,Enemy_Xonotic,20240413_010153
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240413_010155
Enemy_OW,Killed,Enemy_Xonotic (1),20240413_010156
Enemy_CS,Killed,Enemy_OW,20240413_010157
Enemy_AssaultCube,Killed,Enemy_CS,20240413_010158
Enemy_AssaultCube,Killed,Enemy_OW (1),20240413_010206
Enemy_AssaultCube,Killed,Enemy_CS (1),20240413_010207
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240413_010219
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (2),20240413_010220
Enemy_CS (2),Killed,Enemy_OW (2),20240413_010227
Enemy_OW,Killed,Enemy_AssaultCube (1),20240413_010227
Enemy_Xonotic,Killed,Enemy_OW,20240413_010229
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240413_010229
Enemy_Xonotic,Killed,Enemy_OW (1),20240413_010231
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (1),20240413_010232
Enemy_CS,Killed,Enemy_Xonotic,20240413_010236
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240413_010238
Enemy_CS (1),Killed,Enemy_AssaultCube,20240413_010243
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240413_010246
Enemy_AssaultCube (1),Killed,Enemy_CS,20240413_010251
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240413_010302
Enemy_OW,Killed,Enemy_Xonotic (1),20240413_010305
Enemy_AssaultCube (1),Killed,Enemy_OW,20240413_010305
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240413_010306
Enemy_CS (2),Killed,Enemy_OW (1),20240413_010307
Enemy_AssaultCube (2),Killed,Enemy_Xonotic,20240413_010308
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240413_010310
Enemy_Xonotic (2),Killed,Enemy_AssaultCube,20240413_010318
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240413_010327
Enemy_OW (2),Killed,Enemy_CS (1),20240413_010327
Enemy_OW (2),Killed,Enemy_CS (2),20240413_010333
Enemy_AssaultCube (2),Killed,Enemy_CS,20240413_010335
Enemy_AssaultCube (2),Killed,Enemy_OW,20240413_010339
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240413_010339
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240413_010342
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240413_010344
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240413_010350
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (2),20240413_010355
Enemy_CS,Killed,Enemy_Xonotic (2),20240413_010359
Enemy_CS (1),Killed,Enemy_Xonotic,20240413_010407
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240413_010409
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240413_010412
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240413_010412
Enemy_Xonotic (1),Killed,Enemy_CS,20240413_010413
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240413_010413
Enemy_Xonotic (2),Killed,Enemy_OW,20240413_010423
Enemy_OW (1),Killed,Enemy_AssaultCube,20240413_010423
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240413_010426
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240413_010429
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240413_010438
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240413_010439
Enemy_Xonotic,Killed,Enemy_CS (1),20240413_010442
Enemy_AssaultCube (2),Killed,Enemy_Xonotic,20240413_010442
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (1),20240413_010444
Enemy_AssaultCube,Killed,Enemy_CS (2),20240413_010447
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240413_010448
Enemy_CS,Killed,Enemy_OW,20240413_010456
Enemy_OW (1),Killed,Enemy_CS,20240413_010458
Enemy_CS (1),Killed,Enemy_OW (1),20240413_010511
Enemy_OW (2),Killed,Enemy_CS (1),20240413_010511
Enemy_CS (2),Killed,Enemy_OW (2),20240413_010511
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240413_010514
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_010515
Enemy_Xonotic (1),Killed,Enemy_AssaultCube,20240413_010516
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (1),20240413_010516
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240413_010521
Enemy_OW,Killed,Enemy_Xonotic (2),20240413_010522
