Enemy_Xonotic (2),Killed,Enemy_CS,20240412_215009
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240412_215010
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240412_215011
Enemy_Xonotic,Killed,Enemy_CS (2),20240412_215013
Enemy_OW (1),Killed,Enemy_AssaultCube,20240412_215023
Enemy_OW (2),Killed,Enemy_Xonotic,20240412_215023
Enemy_AssaultCube (1),Killed,Enemy_OW,20240412_215026
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240412_215027
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240412_215031
Enemy_CS,Killed,Enemy_OW (2),20240412_215032
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240412_215040
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240412_215044
Enemy_CS,Killed,Enemy_Xonotic (1),20240412_215045
Enemy_CS,Killed,Enemy_Xonotic,20240412_215047
Enemy_AssaultCube,Killed,Enemy_CS (2),20240412_215047
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240412_215056
Enemy_AssaultCube (1),Killed,Enemy_CS,20240412_215057
Enemy_AssaultCube,Killed,Enemy_OW,20240412_215101
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240412_215105
Enemy_AssaultCube,Killed,Enemy_OW (2),20240412_215107
Enemy_OW (1),Killed,Enemy_AssaultCube,20240412_215109
Enemy_Xonotic,Killed,Enemy_CS (1),20240412_215118
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240412_215119
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240412_215123
Enemy_OW (1),Killed,Enemy_Xonotic,20240412_215128
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (2),20240412_215135
Enemy_OW,Killed,Enemy_AssaultCube (2),20240412_215136
Enemy_OW,Killed,Enemy_CS (2),20240412_215137
Enemy_CS,Killed,Enemy_OW,20240412_215138
Enemy_AssaultCube,Killed,Enemy_CS,20240412_215139
Enemy_CS (1),Killed,Enemy_AssaultCube,20240412_215143
Enemy_OW (2),Killed,Enemy_CS (1),20240412_215144
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240412_215153
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240412_215153
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240412_215153
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240412_215202
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240412_215202
Enemy_Xonotic (2),Killed,Enemy_AssaultCube,20240412_215209
Enemy_Xonotic,Killed,Enemy_CS (2),20240412_215210
Enemy_CS,Killed,Enemy_Xonotic,20240412_215214
Enemy_CS,Killed,Enemy_Xonotic (2),20240412_215214
Enemy_CS,Killed,Enemy_OW,20240412_215221
Enemy_OW (1),Killed,Enemy_CS,20240412_215222
Enemy_OW (1),Killed,Enemy_CS (1),20240412_215223
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240412_215224
Enemy_AssaultCube,Killed,Enemy_OW (1),20240412_215233
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240412_215233
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240412_215234
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240412_215243
Enemy_AssaultCube,Killed,Enemy_CS (2),20240412_215244
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240412_215245
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240412_215248
Enemy_CS,Killed,Enemy_Xonotic,20240412_215254
Enemy_Xonotic (1),Killed,Enemy_CS,20240412_215256
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240412_215300
Enemy_OW,Killed,Enemy_CS (1),20240412_215304
Enemy_OW,Killed,Enemy_Xonotic (1),20240412_215309
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240412_215318
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240412_215318
Enemy_OW,Killed,Enemy_AssaultCube (2),20240412_215318
Enemy_AssaultCube,Killed,Enemy_OW,20240412_215319
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240412_215319
Enemy_Xonotic (2),Killed,Enemy_AssaultCube,20240412_215325
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (1),20240412_215330
Enemy_CS (1),Killed,Enemy_Xonotic,20240412_215333
Enemy_Xonotic (1),Killed,Enemy_CS,20240412_215336
Enemy_OW,Killed,Enemy_CS (2),20240412_215350
Enemy_OW (1),Killed,Enemy_CS (1),20240412_215350
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240412_215351
Enemy_AssaultCube,Killed,Enemy_OW,20240412_215356
Enemy_OW (1),Killed,Enemy_AssaultCube,20240412_215356
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240412_215359
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240412_215400
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (1),20240412_215409
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (1),20240412_215417
Enemy_AssaultCube (2),Killed,Enemy_Xonotic,20240412_215421
Enemy_CS,Killed,Enemy_AssaultCube (2),20240412_215424
Enemy_AssaultCube,Killed,Enemy_CS,20240412_215425
Enemy_OW,Killed,Enemy_CS (2),20240412_215427
Enemy_OW,Killed,Enemy_CS (1),20240412_215428
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240412_215429
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240412_215441
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240412_215445
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240412_215448
Enemy_Xonotic,Killed,Enemy_OW,20240412_215450
Enemy_Xonotic (1),Killed,Enemy_CS,20240412_215458
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240412_215458
Enemy_CS (2),Killed,Enemy_AssaultCube,20240412_215500
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240412_215502
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240412_215505
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240412_215506
Enemy_OW (1),Killed,Enemy_Xonotic,20240412_215511
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240412_215519
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240412_215522
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240412_215523
Enemy_CS,Killed,Enemy_OW (2),20240412_215524
Enemy_AssaultCube (2),Killed,Enemy_OW,20240412_215531
Enemy_AssaultCube,Killed,Enemy_CS,20240412_215534
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240412_215534
Enemy_CS (2),Killed,Enemy_AssaultCube,20240412_215534
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240412_215536
Enemy_CS (1),Killed,Enemy_Xonotic,20240412_215539
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240412_215542
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240412_215546
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240412_215556
Enemy_AssaultCube,Killed,Enemy_Xonotic (2),20240412_215601
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240412_215603
Enemy_OW,Killed,Enemy_AssaultCube (2),20240412_215606
Enemy_AssaultCube,Killed,Enemy_OW,20240412_215606
Enemy_OW (2),Killed,Enemy_AssaultCube,20240412_215609
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240412_215610
Enemy_CS,Killed,Enemy_Xonotic,20240412_215615
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240412_215621
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240412_215621
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240412_215630
Enemy_AssaultCube,Killed,Enemy_CS (2),20240412_215632
Enemy_AssaultCube,Killed,Enemy_CS,20240412_215632
Enemy_CS (1),Killed,Enemy_AssaultCube,20240412_215640
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240412_215644
Enemy_Xonotic,Killed,Enemy_OW (1),20240412_215645
Enemy_OW (2),Killed,Enemy_Xonotic,20240412_215649
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240412_215650
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240412_215652
Enemy_Xonotic (1),Killed,Enemy_OW,20240412_215652
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240412_215658
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240412_215703
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240412_215711
Enemy_AssaultCube (1),Killed,Enemy_CS,20240412_215711
Enemy_CS (1),Killed,Enemy_AssaultCube,20240412_215713
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240412_215716
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240412_215720
Enemy_OW (2),Killed,Enemy_Xonotic,20240412_215721
Enemy_OW,Killed,Enemy_Xonotic (2),20240412_215722
Enemy_OW,Killed,Enemy_CS (1),20240412_215725
Enemy_CS (2),Killed,Enemy_OW (2),20240412_215733
Enemy_AssaultCube (2),Killed,Enemy_OW,20240412_215734
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240412_215736
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240412_215737
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240412_215745
Enemy_CS,Killed,Enemy_AssaultCube,20240412_215747
Enemy_CS,Killed,Enemy_AssaultCube (1),20240412_215752
Enemy_Xonotic (2),Killed,Enemy_CS,20240412_215757
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (2),20240412_215801
Enemy_OW (1),Killed,Enemy_Xonotic,20240412_215803
Enemy_CS (1),Killed,Enemy_OW (1),20240412_215807
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240412_215809
Enemy_CS (2),Killed,Enemy_OW,20240412_215809
Enemy_CS (2),Killed,Enemy_OW (2),20240412_215810
Enemy_AssaultCube,Killed,Enemy_CS (1),20240412_215811
Enemy_AssaultCube,Killed,Enemy_CS (2),20240412_215811
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240412_215831
Enemy_OW,Killed,Enemy_AssaultCube (1),20240412_215833
Enemy_AssaultCube,Killed,Enemy_OW (1),20240412_215833
Enemy_Xonotic (1),Killed,Enemy_AssaultCube,20240412_215833
Enemy_CS,Killed,Enemy_Xonotic (2),20240412_215840
Enemy_CS,Killed,Enemy_OW,20240412_215841
Enemy_CS (2),Killed,Enemy_OW (2),20240412_215842
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240412_215846
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240412_215846
Enemy_AssaultCube (1),Killed,Enemy_CS,20240412_215902
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240412_215903
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240412_215909
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240412_215910
Enemy_AssaultCube,Killed,Enemy_CS (2),20240412_215910
Enemy_Xonotic,Killed,Enemy_OW (1),20240412_215911
Enemy_OW,Killed,Enemy_Xonotic,20240412_215913
Enemy_Xonotic (2),Killed,Enemy_OW,20240412_215914
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240412_215914
Enemy_AssaultCube,Killed,Enemy_OW (2),20240412_215921
Enemy_CS,Killed,Enemy_AssaultCube,20240412_215926
Enemy_CS,Killed,Enemy_Xonotic (1),20240412_215933
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240412_215943
Enemy_OW (1),Killed,Enemy_Xonotic,20240412_215943
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240412_215943
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240412_215944
Enemy_OW,Killed,Enemy_CS (1),20240412_215949
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240412_215950
Enemy_AssaultCube,Killed,Enemy_CS,20240412_215952
Enemy_AssaultCube,Killed,Enemy_OW (1),20240412_215958
Enemy_OW (2),Killed,Enemy_AssaultCube,20240412_220001
Enemy_Xonotic (1),Killed,Enemy_OW,20240412_220003
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240412_220007
Enemy_CS (2),Killed,Enemy_OW (2),20240412_220011
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240412_220015
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240412_220016
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (1),20240412_220017
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240412_220023
Enemy_AssaultCube,Killed,Enemy_CS (2),20240412_220025
Enemy_OW,Killed,Enemy_CS (1),20240412_220033
Enemy_OW,Killed,Enemy_CS,20240412_220034
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240412_220035
Enemy_AssaultCube (2),Killed,Enemy_OW,20240412_220040
Enemy_Xonotic (1),Killed,Enemy_AssaultCube,20240412_220041
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240412_220047
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240412_220049
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240412_220051
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (1),20240412_220053
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (2),20240412_220055
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240412_220103
Enemy_CS (1),Killed,Enemy_OW (1),20240412_220109
Enemy_Xonotic,Killed,Enemy_CS (2),20240412_220112
Enemy_OW,Killed,Enemy_CS (1),20240412_220113
Enemy_AssaultCube,Killed,Enemy_CS,20240412_220115
Enemy_OW,Killed,Enemy_AssaultCube,20240412_220115
Enemy_Xonotic (1),Killed,Enemy_OW,20240412_220122
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240412_220123
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240412_220125
Enemy_AssaultCube (2),Killed,Enemy_Xonotic,20240412_220126
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (2),20240412_220134
Enemy_AssaultCube,Killed,Enemy_Xonotic (2),20240412_220139
Enemy_CS (1),Killed,Enemy_Xonotic,20240412_220150
Enemy_AssaultCube (1),Killed,Enemy_CS,20240412_220150
Enemy_CS (2),Killed,Enemy_OW (1),20240412_220151
Enemy_OW,Killed,Enemy_CS (2),20240412_220151
Enemy_OW,Killed,Enemy_CS (1),20240412_220153
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240412_220157
Enemy_Xonotic (2),Killed,Enemy_OW,20240412_220203
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240412_220204
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240412_220210
Enemy_Xonotic (2),Killed,Enemy_AssaultCube,20240412_220216
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240412_220222
Enemy_CS (2),Killed,Enemy_Xonotic,20240412_220222
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240412_220227
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240412_220228
Enemy_AssaultCube (2),Killed,Enemy_CS,20240412_220234
Enemy_OW (2),Killed,Enemy_CS (2),20240412_220234
Enemy_OW (2),Killed,Enemy_CS (1),20240412_220235
Enemy_AssaultCube (2),Killed,Enemy_OW,20240412_220237
Enemy_AssaultCube,Killed,Enemy_OW (1),20240412_220248
Enemy_AssaultCube,Killed,Enemy_OW (2),20240412_220254
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240412_220302
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240412_220304
Enemy_CS,Killed,Enemy_Xonotic,20240412_220305
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240412_220305
Enemy_CS,Killed,Enemy_AssaultCube (1),20240412_220311
Enemy_OW (1),Killed,Enemy_CS (2),20240412_220317
Enemy_OW (1),Killed,Enemy_CS,20240412_220318
Enemy_CS (1),Killed,Enemy_OW,20240412_220319
Enemy_OW (1),Killed,Enemy_CS (1),20240412_220320
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240412_220320
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240412_220327
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (1),20240412_220332
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240412_220336
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240412_220338
Enemy_OW,Killed,Enemy_AssaultCube,20240412_220341
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240412_220341
Enemy_CS (1),Killed,Enemy_OW,20240412_220350
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240412_220353
Enemy_OW (1),Killed,Enemy_CS (2),20240412_220357
Enemy_OW (1),Killed,Enemy_CS (1),20240412_220357
Enemy_CS,Killed,Enemy_OW (1),20240412_220357
Enemy_OW (2),Killed,Enemy_CS,20240412_220359
Enemy_Xonotic,Killed,Enemy_OW (2),20240412_220410
Enemy_AssaultCube,Killed,Enemy_Xonotic (2),20240412_220411
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240412_220417
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240412_220419
Enemy_AssaultCube (1),Killed,Enemy_OW,20240412_220425
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240412_220426
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240412_220429
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240412_220429
Enemy_OW (2),Killed,Enemy_CS (1),20240412_220439
Enemy_Xonotic,Killed,Enemy_CS,20240412_220440
Enemy_AssaultCube,Killed,Enemy_OW (1),20240412_220448
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240412_220450
Enemy_Xonotic,Killed,Enemy_OW,20240412_220451
Enemy_Xonotic (2),Killed,Enemy_AssaultCube,20240412_220459
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240412_220500
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240412_220501
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240412_220501
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (1),20240412_220509
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240412_220509
Enemy_OW (2),Killed,Enemy_CS (2),20240412_220519
Enemy_OW (2),Killed,Enemy_CS (1),20240412_220520
Enemy_CS,Killed,Enemy_OW (1),20240412_220520
Enemy_CS,Killed,Enemy_OW (2),20240412_220521
Enemy_OW,Killed,Enemy_CS,20240412_220522
