Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240412_010408
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240412_010414
Enemy_OW,Killed,Enemy_AssaultCube,20240412_010421
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240412_010426
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240412_010427
Enemy_OW (2),Killed,Enemy_CS (2),20240412_010428
Enemy_CS (1),Killed,Enemy_OW (2),20240412_010429
Enemy_AssaultCube (2),Killed,Enemy_OW,20240412_010430
Enemy_CS,Killed,Enemy_AssaultCube (2),20240412_010431
Enemy_Xonotic,Killed,Enemy_CS (1),20240412_010440
Enemy_Xonotic (1),Killed,Enemy_CS,20240412_010444
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240412_010447
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240412_010451
Enemy_AssaultCube,Killed,Enemy_OW (1),20240412_010454
Enemy_OW,Killed,Enemy_AssaultCube,20240412_010455
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240412_010459
Enemy_OW,Killed,Enemy_Xonotic (2),20240412_010500
Enemy_AssaultCube (2),Killed,Enemy_OW,20240412_010503
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240412_010504
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240412_010512
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240412_010515
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240412_010515
Enemy_Xonotic,Killed,Enemy_CS (1),20240412_010518
Enemy_AssaultCube,Killed,Enemy_CS,20240412_010519
Enemy_OW (1),Killed,Enemy_Xonotic,20240412_010522
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240412_010530
Enemy_OW (2),Killed,Enemy_AssaultCube,20240412_010531
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240412_010532
Enemy_AssaultCube (2),Killed,Enemy_OW,20240412_010538
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240412_010539
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240412_010545
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240412_010547
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240412_010549
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240412_010549
Enemy_CS,Killed,Enemy_Xonotic,20240412_010551
Enemy_AssaultCube,Killed,Enemy_CS (1),20240412_010555
Enemy_AssaultCube,Killed,Enemy_CS,20240412_010556
Enemy_OW (1),Killed,Enemy_AssaultCube,20240412_010607
Enemy_OW,Killed,Enemy_AssaultCube (2),20240412_010616
Enemy_CS (2),Killed,Enemy_OW (1),20240412_010616
Enemy_AssaultCube (1),Killed,Enemy_OW,20240412_010619
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240412_010620
Enemy_CS (2),Killed,Enemy_OW (2),20240412_010620
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240412_010625
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240412_010627
Enemy_CS,Killed,Enemy_Xonotic (1),20240412_010627
Enemy_CS,Killed,Enemy_Xonotic,20240412_010628
Enemy_Xonotic (2),Killed,Enemy_CS,20240412_010629
Enemy_AssaultCube,Killed,Enemy_Xonotic (2),20240412_010642
Enemy_AssaultCube,Killed,Enemy_OW (1),20240412_010648
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240412_010649
Enemy_OW,Killed,Enemy_AssaultCube,20240412_010650
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240412_010651
Enemy_OW,Killed,Enemy_CS (2),20240412_010652
Enemy_Xonotic (1),Killed,Enemy_OW,20240412_010653
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240412_010659
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240412_010701
Enemy_CS,Killed,Enemy_Xonotic (1),20240412_010702
Enemy_AssaultCube,Killed,Enemy_Xonotic (2),20240412_010716
Enemy_CS,Killed,Enemy_Xonotic,20240412_010721
Enemy_AssaultCube (1),Killed,Enemy_CS,20240412_010722
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240412_010724
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240412_010725
Enemy_CS (1),Killed,Enemy_OW,20240412_010730
Enemy_AssaultCube,Killed,Enemy_OW (1),20240412_010731
Enemy_CS (2),Killed,Enemy_AssaultCube,20240412_010731
Enemy_OW (2),Killed,Enemy_CS (2),20240412_010735
Enemy_CS (1),Killed,Enemy_OW (2),20240412_010743
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240412_010748
Enemy_AssaultCube (2),Killed,Enemy_Xonotic,20240412_010753
Enemy_OW,Killed,Enemy_Xonotic (2),20240412_010755
Enemy_Xonotic (1),Killed,Enemy_OW,20240412_010756
Enemy_CS,Killed,Enemy_AssaultCube (1),20240412_010758
Enemy_Xonotic (1),Killed,Enemy_CS,20240412_010802
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240412_010808
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240412_010811
Enemy_OW (1),Killed,Enemy_AssaultCube,20240412_010812
Enemy_Xonotic,Killed,Enemy_OW (1),20240412_010817
Enemy_CS (2),Killed,Enemy_OW (2),20240412_010817
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240412_010822
Enemy_Xonotic,Killed,Enemy_OW,20240412_010826
Enemy_AssaultCube (2),Killed,Enemy_Xonotic,20240412_010831
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240412_010832
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (1),20240412_010835
Enemy_AssaultCube,Killed,Enemy_Xonotic (2),20240412_010835
Enemy_CS,Killed,Enemy_Xonotic (1),20240412_010847
Enemy_CS (2),Killed,Enemy_OW (2),20240412_010850
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240412_010903
Enemy_AssaultCube (1),Killed,Enemy_CS,20240412_010903
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (2),20240412_010906
Enemy_AssaultCube,Killed,Enemy_Xonotic (2),20240412_010911
Enemy_OW (2),Killed,Enemy_AssaultCube,20240412_010915
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240412_010918
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240412_010919
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240412_010931
Enemy_CS (2),Killed,Enemy_Xonotic,20240412_010937
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240412_010942
Enemy_Xonotic (2),Killed,Enemy_AssaultCube,20240412_010943
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240412_010945
Enemy_OW,Killed,Enemy_CS (2),20240412_010948
Enemy_CS (1),Killed,Enemy_OW,20240412_010949
Enemy_OW (2),Killed,Enemy_CS (1),20240412_010951
Enemy_OW (2),Killed,Enemy_CS,20240412_010951
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240412_011001
Enemy_Xonotic,Killed,Enemy_OW (2),20240412_011002
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240412_011011
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240412_011014
Enemy_CS (2),Killed,Enemy_AssaultCube,20240412_011017
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (1),20240412_011017
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240412_011022
Enemy_OW,Killed,Enemy_Xonotic (2),20240412_011022
Enemy_OW (1),Killed,Enemy_CS (1),20240412_011029
Enemy_CS (2),Killed,Enemy_OW,20240412_011031
Enemy_OW (1),Killed,Enemy_CS (2),20240412_011032
Enemy_CS,Killed,Enemy_OW (1),20240412_011032
Enemy_OW (2),Killed,Enemy_CS,20240412_011033
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240412_011042
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240412_011046
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (1),20240412_011050
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240412_011054
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (2),20240412_011057
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240412_011102
Enemy_CS (1),Killed,Enemy_OW,20240412_011103
Enemy_CS (2),Killed,Enemy_AssaultCube,20240412_011105
Enemy_OW (1),Killed,Enemy_CS (2),20240412_011111
Enemy_Xonotic,Killed,Enemy_CS,20240412_011111
Enemy_Xonotic,Killed,Enemy_CS (1),20240412_011111
Enemy_OW (2),Killed,Enemy_Xonotic,20240412_011113
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240412_011123
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240412_011126
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240412_011127
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240412_011128
Enemy_CS,Killed,Enemy_AssaultCube (2),20240412_011135
Enemy_AssaultCube,Killed,Enemy_OW,20240412_011138
Enemy_CS (2),Killed,Enemy_AssaultCube,20240412_011143
Enemy_CS (2),Killed,Enemy_Xonotic,20240412_011144
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240412_011150
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240412_011150
Enemy_CS,Killed,Enemy_AssaultCube (1),20240412_011151
Enemy_Xonotic (1),Killed,Enemy_CS,20240412_011153
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240412_011157
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240412_011204
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240412_011205
Enemy_OW,Killed,Enemy_AssaultCube (2),20240412_011207
Enemy_AssaultCube,Killed,Enemy_OW (2),20240412_011214
Enemy_OW,Killed,Enemy_AssaultCube,20240412_011215
Enemy_CS (2),Killed,Enemy_OW,20240412_011218
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240412_011221
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240412_011223
Enemy_CS,Killed,Enemy_Xonotic,20240412_011224
Enemy_AssaultCube (2),Killed,Enemy_CS,20240412_011231
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240412_011231
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240412_011238
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (2),20240412_011244
Enemy_AssaultCube,Killed,Enemy_OW (1),20240412_011246
Enemy_OW (2),Killed,Enemy_Xonotic,20240412_011248
Enemy_OW,Killed,Enemy_AssaultCube,20240412_011251
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240412_011255
Enemy_CS (1),Killed,Enemy_OW,20240412_011257
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240412_011301
Enemy_CS,Killed,Enemy_Xonotic (1),20240412_011304
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240412_011308
Enemy_AssaultCube (2),Killed,Enemy_CS,20240412_011319
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240412_011319
Enemy_AssaultCube,Killed,Enemy_CS (1),20240412_011320
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240412_011326
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240412_011328
Enemy_OW,Killed,Enemy_Xonotic,20240412_011330
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240412_011333
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240412_011333
Enemy_CS (2),Killed,Enemy_OW,20240412_011340
Enemy_CS (2),Killed,Enemy_OW (2),20240412_011340
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (2),20240412_011341
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240412_011352
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240412_011355
Enemy_CS,Killed,Enemy_Xonotic (1),20240412_011357
Enemy_OW (1),Killed,Enemy_CS (1),20240412_011410
Enemy_AssaultCube,Killed,Enemy_OW (1),20240412_011411
Enemy_Xonotic (2),Killed,Enemy_OW,20240412_011412
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240412_011413
Enemy_OW (2),Killed,Enemy_AssaultCube,20240412_011413
Enemy_CS,Killed,Enemy_AssaultCube (2),20240412_011419
Enemy_OW (2),Killed,Enemy_CS,20240412_011423
Enemy_Xonotic,Killed,Enemy_OW (2),20240412_011424
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240412_011431
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240412_011433
Enemy_OW (1),Killed,Enemy_Xonotic,20240412_011442
Enemy_OW,Killed,Enemy_Xonotic (2),20240412_011444
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240412_011445
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240412_011448
Enemy_OW (2),Killed,Enemy_AssaultCube,20240412_011450
Enemy_OW,Killed,Enemy_AssaultCube (1),20240412_011454
Enemy_Xonotic (1),Killed,Enemy_OW,20240412_011455
Enemy_CS,Killed,Enemy_AssaultCube (2),20240412_011502
Enemy_CS (2),Killed,Enemy_Xonotic,20240412_011510
Enemy_CS (1),Killed,Enemy_AssaultCube,20240412_011514
Enemy_CS (2),Killed,Enemy_OW (2),20240412_011514
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240412_011515
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240412_011517
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240412_011517
Enemy_AssaultCube (2),Killed,Enemy_CS,20240412_011525
Enemy_Xonotic,Killed,Enemy_OW,20240412_011538
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240412_011540
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240412_011540
Enemy_AssaultCube,Killed,Enemy_Xonotic (2),20240412_011542
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240412_011547
Enemy_CS (2),Killed,Enemy_AssaultCube,20240412_011549
Enemy_Xonotic,Killed,Enemy_OW (2),20240412_011550
Enemy_Xonotic,Killed,Enemy_CS (2),20240412_011554
Enemy_CS,Killed,Enemy_Xonotic,20240412_011555
Enemy_CS,Killed,Enemy_AssaultCube (2),20240412_011603
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (1),20240412_011608
Enemy_OW,Killed,Enemy_CS (1),20240412_011610
Enemy_CS,Killed,Enemy_OW,20240412_011610
Enemy_AssaultCube,Killed,Enemy_CS,20240412_011613
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240412_011619
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240412_011620
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240412_011620
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240412_011626
Enemy_AssaultCube (2),Killed,Enemy_Xonotic,20240412_011628
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240412_011630
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240412_011644
Enemy_CS,Killed,Enemy_AssaultCube (1),20240412_011645
Enemy_Xonotic (1),Killed,Enemy_OW,20240412_011649
Enemy_AssaultCube,Killed,Enemy_CS (1),20240412_011650
Enemy_AssaultCube,Killed,Enemy_CS,20240412_011651
Enemy_CS (2),Killed,Enemy_AssaultCube,20240412_011651
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240412_011655
Enemy_Xonotic,Killed,Enemy_OW (1),20240412_011703
Enemy_Xonotic,Killed,Enemy_OW (2),20240412_011704
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240412_011711
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240412_011715
Enemy_AssaultCube,Killed,Enemy_CS (2),20240412_011720
Enemy_AssaultCube,Killed,Enemy_CS (1),20240412_011721
Enemy_CS,Killed,Enemy_AssaultCube,20240412_011723
Enemy_Xonotic (1),Killed,Enemy_CS,20240412_011725
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240412_011727
Enemy_OW,Killed,Enemy_Xonotic (1),20240412_011732
Enemy_Xonotic,Killed,Enemy_OW,20240412_011741
Enemy_OW (2),Killed,Enemy_Xonotic,20240412_011741
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240412_011742
Enemy_CS (2),Killed,Enemy_OW (2),20240412_011745
Enemy_OW (1),Killed,Enemy_CS (2),20240412_011746
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240412_011746
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240412_011749
Enemy_CS,Killed,Enemy_AssaultCube (2),20240412_011749
Enemy_AssaultCube,Killed,Enemy_CS,20240412_011756
Enemy_Xonotic (1),Killed,Enemy_AssaultCube,20240412_011803
Enemy_Xonotic (2),Killed,Enemy_OW,20240412_011814
Enemy_OW (2),Killed,Enemy_Xonotic,20240412_011815
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240412_011815
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240412_011816
Enemy_OW (1),Killed,Enemy_CS (2),20240412_011817
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240412_011825
Enemy_AssaultCube,Killed,Enemy_CS (1),20240412_011827
Enemy_CS,Killed,Enemy_AssaultCube,20240412_011840
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (2),20240412_011847
Enemy_Xonotic (2),Killed,Enemy_CS,20240412_011848
Enemy_OW,Killed,Enemy_Xonotic (2),20240412_011853
Enemy_Xonotic,Killed,Enemy_OW (2),20240412_011854
Enemy_OW,Killed,Enemy_Xonotic,20240412_011855
Enemy_CS (2),Killed,Enemy_OW,20240412_011855
Enemy_CS (2),Killed,Enemy_OW (1),20240412_011856
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240412_011856
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240412_011858
Enemy_AssaultCube,Killed,Enemy_CS (1),20240412_011903
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240412_011918
Enemy_CS,Killed,Enemy_AssaultCube,20240412_011919
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240412_011925
Enemy_Xonotic (2),Killed,Enemy_OW,20240412_011925
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240412_011926
Enemy_CS,Killed,Enemy_OW (2),20240412_011926
Enemy_CS (2),Killed,Enemy_OW (1),20240412_011927
Enemy_CS,Killed,Enemy_Xonotic,20240412_011931
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240412_011932
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240412_011934
Enemy_AssaultCube,Killed,Enemy_CS,20240412_011948
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240412_011951
Enemy_CS (1),Killed,Enemy_AssaultCube,20240412_011956
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240412_011956
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240412_011958
Enemy_Xonotic,Killed,Enemy_OW,20240412_011958
Enemy_OW (2),Killed,Enemy_Xonotic,20240412_011959
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240412_012003
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240412_012004
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240412_012006
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240412_012019
Enemy_Xonotic,Killed,Enemy_CS,20240412_012023
Enemy_CS (2),Killed,Enemy_Xonotic,20240412_012024
Enemy_AssaultCube,Killed,Enemy_CS (2),20240412_012026
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240412_012028
Enemy_OW,Killed,Enemy_AssaultCube,20240412_012029
Enemy_OW,Killed,Enemy_AssaultCube (1),20240412_012037
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240412_012041
Enemy_OW (1),Killed,Enemy_CS (1),20240412_012046
Enemy_Xonotic (1),Killed,Enemy_OW,20240412_012047
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240412_012047
