Enemy_CS,Killed,Enemy_AssaultCube (2),20240413_154905
Enemy_AssaultCube,Killed,Enemy_CS,20240413_154907
Enemy_AssaultCube,Killed,Enemy_OW (1),20240413_154910
Enemy_Xonotic (1),Killed,Enemy_AssaultCube,20240413_154911
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240413_154912
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240413_154913
Enemy_OW,Killed,Enemy_AssaultCube (1),20240413_154913
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240413_154920
Enemy_Xonotic (2),Killed,Enemy_OW,20240413_154920
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (2),20240413_154934
Enemy_Xonotic,Killed,Enemy_CS (2),20240413_154936
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240413_154938
Enemy_Xonotic,Killed,Enemy_CS (1),20240413_154939
Enemy_CS,Killed,Enemy_Xonotic,20240413_154940
Enemy_Xonotic (1),Killed,Enemy_CS,20240413_154941
Enemy_OW (1),Killed,Enemy_AssaultCube,20240413_154949
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240413_154952
Enemy_OW,Killed,Enemy_AssaultCube (1),20240413_154953
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240413_154958
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240413_155008
Enemy_CS (1),Killed,Enemy_OW,20240413_155008
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240413_155009
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (2),20240413_155009
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240413_155011
Enemy_Xonotic,Killed,Enemy_CS (1),20240413_155012
Enemy_CS,Killed,Enemy_Xonotic,20240413_155013
Enemy_Xonotic (1),Killed,Enemy_CS,20240413_155016
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240413_155028
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240413_155031
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240413_155031
Enemy_OW (2),Killed,Enemy_AssaultCube,20240413_155032
Enemy_OW,Killed,Enemy_CS (2),20240413_155040
Enemy_AssaultCube (2),Killed,Enemy_OW,20240413_155041
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240413_155041
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240413_155042
Enemy_Xonotic,Killed,Enemy_CS (1),20240413_155046
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_155055
Enemy_Xonotic (1),Killed,Enemy_AssaultCube,20240413_155059
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240413_155106
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240413_155109
Enemy_CS,Killed,Enemy_Xonotic (1),20240413_155110
Enemy_CS (2),Killed,Enemy_OW (1),20240413_155110
Enemy_OW,Killed,Enemy_CS (2),20240413_155112
Enemy_OW (2),Killed,Enemy_CS,20240413_155113
Enemy_CS (1),Killed,Enemy_OW,20240413_155116
Enemy_OW (2),Killed,Enemy_CS (1),20240413_155119
Enemy_Xonotic,Killed,Enemy_OW (2),20240413_155119
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_155132
Enemy_CS,Killed,Enemy_AssaultCube,20240413_155138
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240413_155138
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240413_155138
Enemy_CS,Killed,Enemy_AssaultCube (1),20240413_155142
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240413_155145
Enemy_CS,Killed,Enemy_OW (1),20240413_155146
Enemy_CS (1),Killed,Enemy_OW,20240413_155150
Enemy_OW (2),Killed,Enemy_CS (2),20240413_155151
Enemy_OW (2),Killed,Enemy_CS (1),20240413_155151
Enemy_AssaultCube (2),Killed,Enemy_CS,20240413_155202
Enemy_Xonotic,Killed,Enemy_OW (2),20240413_155205
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240413_155214
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240413_155214
Enemy_OW,Killed,Enemy_Xonotic (1),20240413_155217
Enemy_OW (1),Killed,Enemy_Xonotic,20240413_155219
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240413_155219
Enemy_CS (2),Killed,Enemy_OW (1),20240413_155220
Enemy_OW,Killed,Enemy_CS (2),20240413_155233
Enemy_CS (1),Killed,Enemy_OW,20240413_155235
Enemy_OW (2),Killed,Enemy_CS (1),20240413_155239
Enemy_CS,Killed,Enemy_AssaultCube (2),20240413_155241
Enemy_OW (2),Killed,Enemy_CS,20240413_155242
Enemy_AssaultCube,Killed,Enemy_OW (2),20240413_155246
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240413_155250
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240413_155252
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240413_155257
Enemy_Xonotic,Killed,Enemy_OW (1),20240413_155258
Enemy_CS (2),Killed,Enemy_Xonotic,20240413_155307
Enemy_OW,Killed,Enemy_Xonotic (2),20240413_155310
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240413_155311
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240413_155314
Enemy_CS,Killed,Enemy_OW,20240413_155315
Enemy_CS,Killed,Enemy_Xonotic (1),20240413_155321
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240413_155322
Enemy_AssaultCube,Killed,Enemy_CS,20240413_155325
Enemy_OW (1),Killed,Enemy_AssaultCube,20240413_155329
Enemy_OW (1),Killed,Enemy_Xonotic,20240413_155332
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240413_155333
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240413_155335
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240413_155347
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240413_155348
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240413_155348
Enemy_CS,Killed,Enemy_AssaultCube,20240413_155353
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240413_155354
Enemy_OW,Killed,Enemy_Xonotic (1),20240413_155356
Enemy_Xonotic,Killed,Enemy_OW,20240413_155404
Enemy_OW (2),Killed,Enemy_Xonotic,20240413_155404
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240413_155406
Enemy_AssaultCube (1),Killed,Enemy_CS,20240413_155411
Enemy_CS (2),Killed,Enemy_AssaultCube,20240413_155418
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240413_155418
Enemy_OW (1),Killed,Enemy_CS (2),20240413_155419
Enemy_CS (1),Killed,Enemy_OW (1),20240413_155419
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240413_155421
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240413_155428
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240413_155441
Enemy_OW,Killed,Enemy_Xonotic (1),20240413_155441
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (2),20240413_155442
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240413_155444
Enemy_OW,Killed,Enemy_Xonotic,20240413_155449
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240413_155452
Enemy_CS (2),Killed,Enemy_OW,20240413_155454
Enemy_OW (1),Killed,Enemy_CS,20240413_155455
Enemy_OW (1),Killed,Enemy_CS (2),20240413_155459
Enemy_CS (1),Killed,Enemy_OW (1),20240413_155459
Enemy_OW (2),Killed,Enemy_CS (1),20240413_155500
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240413_155512
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (1),20240413_155513
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (2),20240413_155514
Enemy_OW,Killed,Enemy_AssaultCube,20240413_155521
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240413_155521
Enemy_CS,Killed,Enemy_AssaultCube (1),20240413_155524
Enemy_CS,Killed,Enemy_OW,20240413_155528
Enemy_CS,Killed,Enemy_AssaultCube (2),20240413_155530
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240413_155538
Enemy_Xonotic (1),Killed,Enemy_CS,20240413_155539
Enemy_OW (1),Killed,Enemy_CS (2),20240413_155540
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240413_155541
Enemy_AssaultCube,Killed,Enemy_OW (1),20240413_155550
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240413_155550
Enemy_Xonotic,Killed,Enemy_OW (2),20240413_155552
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240413_155556
Enemy_OW,Killed,Enemy_AssaultCube (1),20240413_155557
Enemy_AssaultCube,Killed,Enemy_OW,20240413_155559
Enemy_CS,Killed,Enemy_AssaultCube (2),20240413_155609
Enemy_AssaultCube,Killed,Enemy_CS (1),20240413_155609
Enemy_CS,Killed,Enemy_AssaultCube,20240413_155610
Enemy_Xonotic (1),Killed,Enemy_CS,20240413_155611
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240413_155613
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240413_155615
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240413_155624
Enemy_OW (1),Killed,Enemy_Xonotic,20240413_155627
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240413_155628
Enemy_OW (2),Killed,Enemy_CS (1),20240413_155634
Enemy_Xonotic (1),Killed,Enemy_OW,20240413_155636
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240413_155636
Enemy_CS,Killed,Enemy_OW (2),20240413_155637
Enemy_CS,Killed,Enemy_AssaultCube (2),20240413_155642
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240413_155647
Enemy_AssaultCube,Killed,Enemy_CS,20240413_155650
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240413_155653
Enemy_Xonotic (2),Killed,Enemy_AssaultCube,20240413_155655
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (1),20240413_155703
Enemy_OW,Killed,Enemy_Xonotic,20240413_155707
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (2),20240413_155711
Enemy_Xonotic (1),Killed,Enemy_OW,20240413_155711
Enemy_OW (2),Killed,Enemy_CS (1),20240413_155713
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240413_155713
Enemy_CS,Killed,Enemy_AssaultCube (2),20240413_155715
Enemy_OW (1),Killed,Enemy_CS,20240413_155722
Enemy_CS (2),Killed,Enemy_OW (1),20240413_155722
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240413_155725
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240413_155737
Enemy_AssaultCube (2),Killed,Enemy_Xonotic,20240413_155740
Enemy_OW,Killed,Enemy_Xonotic (2),20240413_155742
Enemy_CS (2),Killed,Enemy_OW,20240413_155743
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240413_155746
Enemy_AssaultCube,Killed,Enemy_CS (2),20240413_155751
Enemy_OW (2),Killed,Enemy_CS (1),20240413_155751
Enemy_OW (2),Killed,Enemy_AssaultCube,20240413_155754
Enemy_OW (1),Killed,Enemy_CS,20240413_155759
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240413_155804
Enemy_Xonotic,Killed,Enemy_OW (2),20240413_155804
Enemy_OW,Killed,Enemy_Xonotic (1),20240413_155806
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240413_155815
Enemy_Xonotic (2),Killed,Enemy_OW,20240413_155815
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (2),20240413_155817
Enemy_AssaultCube,Killed,Enemy_CS (2),20240413_155823
Enemy_CS (1),Killed,Enemy_AssaultCube,20240413_155825
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240413_155826
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240413_155828
Enemy_Xonotic,Killed,Enemy_CS,20240413_155833
Enemy_OW (1),Killed,Enemy_Xonotic,20240413_155834
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240413_155844
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240413_155847
Enemy_AssaultCube,Killed,Enemy_OW (1),20240413_155849
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240413_155849
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240413_155852
Enemy_OW,Killed,Enemy_CS (2),20240413_155854
Enemy_CS (1),Killed,Enemy_OW,20240413_155855
Enemy_CS (1),Killed,Enemy_AssaultCube,20240413_155902
Enemy_Xonotic,Killed,Enemy_CS (1),20240413_155904
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240413_155920
Enemy_CS (2),Killed,Enemy_Xonotic,20240413_155921
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240413_155921
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240413_155921
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (1),20240413_155921
Enemy_AssaultCube (2),Killed,Enemy_CS,20240413_155925
Enemy_CS (1),Killed,Enemy_OW (2),20240413_155927
Enemy_OW,Killed,Enemy_CS (1),20240413_155929
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240413_155929
Enemy_OW,Killed,Enemy_AssaultCube (2),20240413_155930
Enemy_AssaultCube,Killed,Enemy_OW,20240413_155936
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240413_155952
Enemy_Xonotic (2),Killed,Enemy_AssaultCube,20240413_155952
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240413_155952
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240413_155955
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240413_155957
Enemy_CS,Killed,Enemy_OW (1),20240413_155957
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240413_160000
Enemy_CS (2),Killed,Enemy_OW (2),20240413_160005
Enemy_CS (2),Killed,Enemy_OW,20240413_160007
Enemy_Xonotic,Killed,Enemy_CS (1),20240413_160016
Enemy_CS,Killed,Enemy_Xonotic,20240413_160017
Enemy_Xonotic (2),Killed,Enemy_CS,20240413_160026
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240413_160026
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (2),20240413_160029
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240413_160036
Enemy_OW,Killed,Enemy_AssaultCube,20240413_160036
Enemy_OW,Killed,Enemy_Xonotic,20240413_160041
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240413_160041
Enemy_CS (1),Killed,Enemy_OW,20240413_160049
Enemy_CS,Killed,Enemy_Xonotic (2),20240413_160101
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240413_160101
Enemy_AssaultCube (2),Killed,Enemy_CS,20240413_160101
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240413_160102
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240413_160103
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240413_160104
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240413_160107
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240413_160109
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_160116
Enemy_CS,Killed,Enemy_AssaultCube,20240413_160132
Enemy_CS,Killed,Enemy_Xonotic (2),20240413_160133
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240413_160137
Enemy_OW,Killed,Enemy_CS (1),20240413_160139
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240413_160140
Enemy_AssaultCube (1),Killed,Enemy_OW,20240413_160141
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240413_160144
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240413_160145
Enemy_Xonotic,Killed,Enemy_OW (1),20240413_160147
Enemy_Xonotic,Killed,Enemy_CS (2),20240413_160153
Enemy_CS,Killed,Enemy_Xonotic,20240413_160154
Enemy_CS (1),Killed,Enemy_AssaultCube,20240413_160205
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240413_160206
Enemy_Xonotic (1),Killed,Enemy_CS,20240413_160209
Enemy_OW,Killed,Enemy_Xonotic (1),20240413_160210
Enemy_Xonotic,Killed,Enemy_OW,20240413_160218
Enemy_CS (1),Killed,Enemy_OW (2),20240413_160219
Enemy_CS (1),Killed,Enemy_OW (1),20240413_160220
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240413_160224
Enemy_CS (1),Killed,Enemy_AssaultCube,20240413_160229
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240413_160239
Enemy_OW,Killed,Enemy_Xonotic (2),20240413_160242
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240413_160244
Enemy_AssaultCube (1),Killed,Enemy_OW,20240413_160252
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240413_160256
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240413_160256
Enemy_Xonotic,Killed,Enemy_OW (1),20240413_160259
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_160259
Enemy_AssaultCube,Killed,Enemy_OW (2),20240413_160301
Enemy_CS (1),Killed,Enemy_AssaultCube,20240413_160311
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240413_160314
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240413_160314
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240413_160314
Enemy_CS,Killed,Enemy_Xonotic (1),20240413_160316
Enemy_AssaultCube (2),Killed,Enemy_CS,20240413_160320
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240413_160329
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240413_160331
Enemy_OW (2),Killed,Enemy_Xonotic,20240413_160331
Enemy_OW,Killed,Enemy_AssaultCube (2),20240413_160332
Enemy_Xonotic (2),Killed,Enemy_OW,20240413_160337
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240413_160338
Enemy_CS (1),Killed,Enemy_OW (2),20240413_160338
Enemy_CS (2),Killed,Enemy_AssaultCube,20240413_160345
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240413_160347
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240413_160352
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240413_160352
Enemy_CS,Killed,Enemy_AssaultCube (1),20240413_160353
Enemy_Xonotic,Killed,Enemy_CS,20240413_160356
Enemy_OW (1),Killed,Enemy_Xonotic,20240413_160404
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240413_160409
Enemy_OW,Killed,Enemy_AssaultCube (2),20240413_160409
Enemy_AssaultCube (1),Killed,Enemy_OW,20240413_160417
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240413_160420
Enemy_AssaultCube,Killed,Enemy_OW (2),20240413_160424
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240413_160427
Enemy_CS,Killed,Enemy_AssaultCube,20240413_160431
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240413_160432
Enemy_CS,Killed,Enemy_AssaultCube (1),20240413_160432
Enemy_Xonotic (2),Killed,Enemy_CS,20240413_160433
Enemy_OW,Killed,Enemy_Xonotic (2),20240413_160443
Enemy_CS (1),Killed,Enemy_Xonotic,20240413_160446
Enemy_OW,Killed,Enemy_CS (1),20240413_160450
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240413_160453
Enemy_CS (2),Killed,Enemy_OW (1),20240413_160456
Enemy_OW (2),Killed,Enemy_CS (2),20240413_160457
Enemy_AssaultCube,Killed,Enemy_OW,20240413_160502
Enemy_AssaultCube,Killed,Enemy_OW (2),20240413_160503
Enemy_CS,Killed,Enemy_AssaultCube (1),20240413_160511
Enemy_CS,Killed,Enemy_AssaultCube,20240413_160512
Enemy_Xonotic (2),Killed,Enemy_CS,20240413_160516
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240413_160519
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240413_160521
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240413_160524
Enemy_Xonotic,Killed,Enemy_CS (1),20240413_160528
Enemy_OW (1),Killed,Enemy_Xonotic,20240413_160531
Enemy_OW (2),Killed,Enemy_CS (2),20240413_160536
Enemy_AssaultCube (1),Killed,Enemy_OW,20240413_160541
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240413_160543
Enemy_OW (1),Killed,Enemy_AssaultCube,20240413_160545
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240413_160545
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240413_160545
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (2),20240413_160556
Enemy_CS,Killed,Enemy_Xonotic (2),20240413_160559
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240413_160606
Enemy_OW,Killed,Enemy_Xonotic,20240413_160607
Enemy_AssaultCube (1),Killed,Enemy_CS,20240413_160607
Enemy_OW (1),Killed,Enemy_CS (2),20240413_160614
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240413_160616
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240413_160617
Enemy_OW (2),Killed,Enemy_AssaultCube,20240413_160618
Enemy_Xonotic (2),Killed,Enemy_OW,20240413_160623
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240413_160623
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240413_160628
Enemy_CS,Killed,Enemy_AssaultCube (2),20240413_160630
Enemy_Xonotic,Killed,Enemy_CS (1),20240413_160639
Enemy_CS,Killed,Enemy_Xonotic,20240413_160639
Enemy_AssaultCube,Killed,Enemy_CS,20240413_160645
