Enemy_CS,Killed,Enemy_OW (1),20240411_220421
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240411_220428
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240411_220430
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240411_220432
Enemy_Xonotic,Killed,Enemy_CS (2),20240411_220437
Enemy_CS,Killed,Enemy_Xonotic,20240411_220437
Enemy_CS,Killed,Enemy_AssaultCube (2),20240411_220447
Enemy_CS,Killed,Enemy_OW (2),20240411_220449
Enemy_CS (1),Killed,Enemy_OW,20240411_220451
Enemy_OW (1),Killed,Enemy_CS,20240411_220452
Enemy_OW (1),Killed,Enemy_CS (1),20240411_220452
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240411_220458
Enemy_AssaultCube,Killed,Enemy_Xonotic (2),20240411_220506
Enemy_Xonotic (1),Killed,Enemy_AssaultCube,20240411_220508
Enemy_AssaultCube (2),Killed,Enemy_Xonotic,20240411_220511
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240411_220513
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240411_220518
Enemy_OW,Killed,Enemy_AssaultCube (1),20240411_220518
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240411_220520
Enemy_CS,Killed,Enemy_OW,20240411_220527
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240411_220530
Enemy_CS (1),Killed,Enemy_OW (1),20240411_220540
Enemy_Xonotic (2),Killed,Enemy_CS,20240411_220540
Enemy_Xonotic,Killed,Enemy_CS (1),20240411_220541
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240411_220542
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (2),20240411_220545
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (1),20240411_220546
Enemy_OW (2),Killed,Enemy_Xonotic,20240411_220549
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240411_220554
Enemy_OW,Killed,Enemy_AssaultCube (2),20240411_220602
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240411_220610
Enemy_CS,Killed,Enemy_OW,20240411_220610
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (1),20240411_220613
Enemy_CS (1),Killed,Enemy_AssaultCube,20240411_220614
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240411_220619
Enemy_Xonotic,Killed,Enemy_CS,20240411_220621
Enemy_OW (1),Killed,Enemy_Xonotic,20240411_220622
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240411_220624
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240411_220627
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240411_220630
Enemy_CS (2),Killed,Enemy_OW (1),20240411_220641
Enemy_OW (2),Killed,Enemy_CS (2),20240411_220642
Enemy_CS (1),Killed,Enemy_OW,20240411_220644
Enemy_CS (1),Killed,Enemy_OW (2),20240411_220645
Enemy_CS,Killed,Enemy_AssaultCube (1),20240411_220652
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240411_220654
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240411_220658
Enemy_OW (1),Killed,Enemy_Xonotic,20240411_220706
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240411_220706
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240411_220712
Enemy_OW (1),Killed,Enemy_CS,20240411_220714
Enemy_CS (2),Killed,Enemy_OW (1),20240411_220714
Enemy_OW,Killed,Enemy_CS (2),20240411_220716
Enemy_OW (2),Killed,Enemy_CS (1),20240411_220716
Enemy_AssaultCube (1),Killed,Enemy_OW,20240411_220722
Enemy_AssaultCube,Killed,Enemy_OW (2),20240411_220725
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240411_220732
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (1),20240411_220736
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (2),20240411_220736
Enemy_CS,Killed,Enemy_AssaultCube,20240411_220745
Enemy_OW (1),Killed,Enemy_Xonotic,20240411_220745
Enemy_CS (1),Killed,Enemy_OW (1),20240411_220751
Enemy_CS (1),Killed,Enemy_OW,20240411_220753
Enemy_OW (2),Killed,Enemy_CS (1),20240411_220757
Enemy_OW (2),Killed,Enemy_CS,20240411_220758
Enemy_CS (2),Killed,Enemy_OW (2),20240411_220758
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240411_220803
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240411_220816
Enemy_AssaultCube (2),Killed,Enemy_Xonotic,20240411_220816
Enemy_OW,Killed,Enemy_AssaultCube,20240411_220819
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240411_220822
Enemy_CS (1),Killed,Enemy_OW,20240411_220830
Enemy_OW (2),Killed,Enemy_CS (1),20240411_220842
Enemy_CS,Killed,Enemy_OW (1),20240411_220844
Enemy_CS,Killed,Enemy_OW (2),20240411_220844
Enemy_AssaultCube,Killed,Enemy_CS,20240411_220844
Enemy_Xonotic,Killed,Enemy_CS (2),20240411_220848
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240411_220851
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240411_220852
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240411_220857
Enemy_Xonotic (2),Killed,Enemy_AssaultCube,20240411_220858
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (2),20240411_220904
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240411_220906
Enemy_CS (1),Killed,Enemy_OW,20240411_220914
Enemy_OW (1),Killed,Enemy_CS (1),20240411_220915
Enemy_OW (2),Killed,Enemy_CS,20240411_220916
Enemy_OW (1),Killed,Enemy_CS (2),20240411_220920
Enemy_Xonotic,Killed,Enemy_OW (2),20240411_220920
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240411_220930
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240411_220933
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (1),20240411_220938
Enemy_CS,Killed,Enemy_Xonotic (2),20240411_220943
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240411_220946
Enemy_CS,Killed,Enemy_OW,20240411_220950
Enemy_CS (2),Killed,Enemy_Xonotic,20240411_220954
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240411_220955
Enemy_CS,Killed,Enemy_Xonotic (1),20240411_220955
Enemy_OW (2),Killed,Enemy_CS (1),20240411_221002
Enemy_OW (2),Killed,Enemy_CS,20240411_221004
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240411_221014
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240411_221016
Enemy_Xonotic,Killed,Enemy_OW (1),20240411_221018
Enemy_OW,Killed,Enemy_AssaultCube (2),20240411_221022
Enemy_AssaultCube,Killed,Enemy_OW,20240411_221025
Enemy_Xonotic (1),Killed,Enemy_AssaultCube,20240411_221026
Enemy_Xonotic,Killed,Enemy_CS (2),20240411_221033
Enemy_CS (1),Killed,Enemy_Xonotic,20240411_221033
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240411_221035
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240411_221036
Enemy_CS,Killed,Enemy_AssaultCube (1),20240411_221036
Enemy_OW,Killed,Enemy_CS,20240411_221049
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240411_221053
Enemy_AssaultCube,Killed,Enemy_OW (2),20240411_221058
Enemy_OW (1),Killed,Enemy_AssaultCube,20240411_221058
Enemy_Xonotic,Killed,Enemy_OW (1),20240411_221058
Enemy_CS (2),Killed,Enemy_OW,20240411_221059
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240411_221108
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (2),20240411_221117
Enemy_CS (1),Killed,Enemy_Xonotic,20240411_221119
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240411_221119
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240411_221120
Enemy_OW (2),Killed,Enemy_CS,20240411_221128
Enemy_OW (2),Killed,Enemy_CS (2),20240411_221128
Enemy_OW,Killed,Enemy_AssaultCube,20240411_221129
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240411_221139
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240411_221148
Enemy_OW,Killed,Enemy_Xonotic (2),20240411_221148
Enemy_CS (1),Killed,Enemy_OW,20240411_221150
Enemy_AssaultCube,Killed,Enemy_OW (1),20240411_221150
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240411_221154
Enemy_Xonotic (1),Killed,Enemy_AssaultCube,20240411_221154
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240411_221158
Enemy_Xonotic,Killed,Enemy_CS (1),20240411_221159
Enemy_CS (2),Killed,Enemy_Xonotic,20240411_221208
Enemy_AssaultCube (1),Killed,Enemy_CS,20240411_221210
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240411_221210
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240411_221213
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240411_221220
Enemy_AssaultCube,Killed,Enemy_OW (2),20240411_221225
Enemy_OW (1),Killed,Enemy_AssaultCube,20240411_221226
Enemy_OW,Killed,Enemy_AssaultCube (2),20240411_221227
Enemy_Xonotic,Killed,Enemy_OW (1),20240411_221232
Enemy_CS (1),Killed,Enemy_OW,20240411_221240
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240411_221244
Enemy_Xonotic (1),Killed,Enemy_CS,20240411_221244
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240411_221245
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240411_221249
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240411_221254
Enemy_AssaultCube,Killed,Enemy_OW (2),20240411_221259
Enemy_OW (1),Killed,Enemy_AssaultCube,20240411_221310
Enemy_OW,Killed,Enemy_Xonotic,20240411_221311
Enemy_Xonotic (1),Killed,Enemy_OW,20240411_221313
Enemy_CS,Killed,Enemy_OW (1),20240411_221315
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240411_221319
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240411_221322
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240411_221324
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240411_221327
Enemy_CS,Killed,Enemy_AssaultCube (1),20240411_221328
Enemy_AssaultCube,Killed,Enemy_CS,20240411_221334
Enemy_AssaultCube,Killed,Enemy_CS (2),20240411_221335
Enemy_OW (2),Killed,Enemy_Xonotic,20240411_221343
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240411_221350
Enemy_OW,Killed,Enemy_AssaultCube (2),20240411_221354
Enemy_AssaultCube (1),Killed,Enemy_OW,20240411_221355
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240411_221359
Enemy_CS (2),Killed,Enemy_OW (1),20240411_221401
Enemy_AssaultCube,Killed,Enemy_Xonotic (2),20240411_221402
Enemy_AssaultCube,Killed,Enemy_CS (1),20240411_221406
Enemy_CS (2),Killed,Enemy_AssaultCube,20240411_221406
Enemy_CS,Killed,Enemy_Xonotic,20240411_221409
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240411_221425
Enemy_CS,Killed,Enemy_AssaultCube (2),20240411_221426
Enemy_CS,Killed,Enemy_AssaultCube (1),20240411_221426
Enemy_AssaultCube,Killed,Enemy_CS,20240411_221429
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240411_221430
Enemy_OW,Killed,Enemy_Xonotic (1),20240411_221431
Enemy_CS (1),Killed,Enemy_AssaultCube,20240411_221432
Enemy_Xonotic,Killed,Enemy_OW,20240411_221432
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240411_221442
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240411_221456
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240411_221501
Enemy_CS (2),Killed,Enemy_OW (2),20240411_221502
Enemy_CS,Killed,Enemy_AssaultCube (1),20240411_221503
Enemy_OW,Killed,Enemy_Xonotic (1),20240411_221503
Enemy_OW,Killed,Enemy_CS,20240411_221504
Enemy_Xonotic,Killed,Enemy_OW,20240411_221509
Enemy_Xonotic,Killed,Enemy_CS (2),20240411_221512
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240411_221515
Enemy_Xonotic (2),Killed,Enemy_AssaultCube,20240411_221516
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (2),20240411_221519
Enemy_AssaultCube (2),Killed,Enemy_Xonotic,20240411_221520
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240411_221534
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240411_221534
Enemy_CS,Killed,Enemy_AssaultCube (1),20240411_221535
Enemy_CS,Killed,Enemy_AssaultCube,20240411_221540
Enemy_CS,Killed,Enemy_AssaultCube (2),20240411_221541
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240411_221543
Enemy_CS,Killed,Enemy_OW,20240411_221545
Enemy_Xonotic (2),Killed,Enemy_CS,20240411_221547
Enemy_Xonotic,Killed,Enemy_CS (2),20240411_221548
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240411_221551
Enemy_Xonotic,Killed,Enemy_CS (1),20240411_221555
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240411_221603
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (1),20240411_221607
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240411_221611
Enemy_CS,Killed,Enemy_AssaultCube (2),20240411_221612
Enemy_CS (2),Killed,Enemy_OW (1),20240411_221615
Enemy_OW (2),Killed,Enemy_CS,20240411_221615
Enemy_OW (2),Killed,Enemy_CS (2),20240411_221616
Enemy_OW,Killed,Enemy_CS (1),20240411_221620
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240411_221621
Enemy_Xonotic (2),Killed,Enemy_OW,20240411_221621
Enemy_Xonotic (2),Killed,Enemy_AssaultCube,20240411_221631
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240411_221636
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240411_221640
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240411_221650
Enemy_CS (2),Killed,Enemy_OW (1),20240411_221650
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240411_221651
Enemy_OW (2),Killed,Enemy_CS (2),20240411_221652
Enemy_OW (2),Killed,Enemy_CS (1),20240411_221653
Enemy_OW (2),Killed,Enemy_CS,20240411_221653
Enemy_OW,Killed,Enemy_Xonotic,20240411_221701
Enemy_AssaultCube,Killed,Enemy_OW,20240411_221702
Enemy_AssaultCube,Killed,Enemy_OW (2),20240411_221702
Enemy_Xonotic (1),Killed,Enemy_AssaultCube,20240411_221711
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240411_221713
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240411_221724
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240411_221725
Enemy_CS,Killed,Enemy_AssaultCube (1),20240411_221725
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240411_221726
Enemy_Xonotic,Killed,Enemy_CS,20240411_221729
Enemy_OW (2),Killed,Enemy_Xonotic,20240411_221733
Enemy_OW (2),Killed,Enemy_CS (1),20240411_221733
Enemy_OW,Killed,Enemy_Xonotic (1),20240411_221746
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240411_221747
Enemy_OW (1),Killed,Enemy_AssaultCube,20240411_221747
Enemy_CS (2),Killed,Enemy_OW (1),20240411_221747
Enemy_AssaultCube (2),Killed,Enemy_OW,20240411_221748
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240411_221757
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240411_221759
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240411_221802
Enemy_CS,Killed,Enemy_Xonotic,20240411_221808
Enemy_AssaultCube,Killed,Enemy_CS (2),20240411_221811
Enemy_OW,Killed,Enemy_CS (1),20240411_221817
Enemy_CS,Killed,Enemy_OW (1),20240411_221817
Enemy_OW,Killed,Enemy_CS,20240411_221818
Enemy_OW,Killed,Enemy_AssaultCube,20240411_221826
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (2),20240411_221831
Enemy_AssaultCube (2),Killed,Enemy_OW,20240411_221832
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240411_221835
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240411_221839
Enemy_OW (1),Killed,Enemy_Xonotic,20240411_221842
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240411_221843
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240411_221847
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240411_221848
Enemy_AssaultCube,Killed,Enemy_CS (2),20240411_221849
Enemy_CS,Killed,Enemy_Xonotic (2),20240411_221855
Enemy_CS,Killed,Enemy_AssaultCube,20240411_221903
Enemy_OW,Killed,Enemy_CS,20240411_221904
Enemy_OW,Killed,Enemy_CS (1),20240411_221904
Enemy_AssaultCube (2),Killed,Enemy_OW,20240411_221913
Enemy_OW (2),Killed,Enemy_Xonotic,20240411_221913
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240411_221915
Enemy_OW (1),Killed,Enemy_CS (2),20240411_221916
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240411_221925
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (2),20240411_221927
Enemy_AssaultCube,Killed,Enemy_Xonotic (2),20240411_221928
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240411_221931
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240411_221932
Enemy_CS,Killed,Enemy_Xonotic,20240411_221938
Enemy_CS (2),Killed,Enemy_AssaultCube,20240411_221940
Enemy_OW (2),Killed,Enemy_CS,20240411_221944
Enemy_CS (1),Killed,Enemy_OW,20240411_221946
Enemy_OW (2),Killed,Enemy_CS (1),20240411_221946
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240411_221950
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240411_222001
Enemy_Xonotic,Killed,Enemy_OW (1),20240411_222002
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240411_222003
Enemy_CS,Killed,Enemy_AssaultCube (1),20240411_222009
Enemy_OW,Killed,Enemy_Xonotic (1),20240411_222010
Enemy_Xonotic,Killed,Enemy_OW,20240411_222011
Enemy_AssaultCube,Killed,Enemy_CS,20240411_222016
Enemy_CS (1),Killed,Enemy_AssaultCube,20240411_222019
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240411_222020
Enemy_AssaultCube (2),Killed,Enemy_Xonotic,20240411_222022
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240411_222024
Enemy_OW (1),Killed,Enemy_CS (2),20240411_222036
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240411_222039
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240411_222040
Enemy_OW,Killed,Enemy_AssaultCube (1),20240411_222040
Enemy_OW,Killed,Enemy_Xonotic (1),20240411_222042
