Enemy_Xonotic,Killed,Enemy_CS,20240410_200916
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240410_200919
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240410_200920
Enemy_CS (1),Killed,Enemy_AssaultCube,20240410_200920
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240410_200924
Enemy_OW (1),Killed,Enemy_Xonotic,20240410_200933
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (2),20240410_200936
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240410_200939
Enemy_CS (1),Killed,Enemy_OW (1),20240410_200945
Enemy_OW (2),Killed,Enemy_CS,20240410_200946
Enemy_CS (2),Killed,Enemy_OW (2),20240410_200947
Enemy_CS (2),Killed,Enemy_OW,20240410_200947
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240410_200951
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240410_200954
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240410_200958
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240410_201004
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (2),20240410_201008
Enemy_Xonotic (2),Killed,Enemy_AssaultCube,20240410_201008
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240410_201016
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240410_201017
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240410_201018
Enemy_CS (2),Killed,Enemy_OW (2),20240410_201019
Enemy_OW,Killed,Enemy_CS,20240410_201019
Enemy_CS (2),Killed,Enemy_OW,20240410_201020
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240410_201037
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240410_201039
Enemy_CS,Killed,Enemy_AssaultCube (2),20240410_201043
Enemy_CS,Killed,Enemy_AssaultCube,20240410_201044
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240410_201048
Enemy_CS (1),Killed,Enemy_OW (1),20240410_201049
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240410_201049
Enemy_CS (2),Killed,Enemy_OW (2),20240410_201055
Enemy_OW,Killed,Enemy_CS (2),20240410_201056
Enemy_Xonotic,Killed,Enemy_CS,20240410_201059
Enemy_CS (1),Killed,Enemy_Xonotic,20240410_201101
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240410_201110
Enemy_AssaultCube (2),Killed,Enemy_OW,20240410_201115
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240410_201117
Enemy_AssaultCube,Killed,Enemy_OW (1),20240410_201118
Enemy_OW (2),Killed,Enemy_AssaultCube,20240410_201118
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240410_201119
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240410_201128
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240410_201130
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240410_201131
Enemy_CS (1),Killed,Enemy_Xonotic,20240410_201139
Enemy_OW,Killed,Enemy_Xonotic (1),20240410_201139
Enemy_AssaultCube (2),Killed,Enemy_CS,20240410_201141
Enemy_AssaultCube,Killed,Enemy_OW,20240410_201150
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240410_201151
Enemy_CS (1),Killed,Enemy_AssaultCube,20240410_201152
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240410_201153
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240410_201156
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240410_201157
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240410_201210
Enemy_Xonotic,Killed,Enemy_CS (2),20240410_201212
Enemy_Xonotic,Killed,Enemy_OW (2),20240410_201212
Enemy_OW,Killed,Enemy_Xonotic,20240410_201214
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240410_201216
Enemy_CS,Killed,Enemy_OW (1),20240410_201223
Enemy_CS (1),Killed,Enemy_OW,20240410_201224
Enemy_AssaultCube (2),Killed,Enemy_CS,20240410_201224
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240410_201229
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240410_201241
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240410_201242
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240410_201244
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240410_201247
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240410_201252
Enemy_OW,Killed,Enemy_Xonotic,20240410_201252
Enemy_CS (2),Killed,Enemy_OW (2),20240410_201253
Enemy_OW (1),Killed,Enemy_CS (2),20240410_201254
Enemy_CS,Killed,Enemy_OW (1),20240410_201254
Enemy_CS,Killed,Enemy_OW,20240410_201256
Enemy_CS,Killed,Enemy_AssaultCube,20240410_201305
Enemy_Xonotic (2),Killed,Enemy_CS,20240410_201307
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240410_201308
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240410_201317
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240410_201319
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240410_201320
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240410_201322
Enemy_Xonotic,Killed,Enemy_OW (1),20240410_201328
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240410_201330
Enemy_CS (2),Killed,Enemy_AssaultCube,20240410_201335
Enemy_CS,Killed,Enemy_Xonotic (1),20240410_201343
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240410_201344
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240410_201346
Enemy_CS,Killed,Enemy_AssaultCube (1),20240410_201346
Enemy_Xonotic (2),Killed,Enemy_CS,20240410_201350
Enemy_CS (1),Killed,Enemy_OW (2),20240410_201355
Enemy_AssaultCube,Killed,Enemy_CS (1),20240410_201359
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240410_201407
Enemy_AssaultCube,Killed,Enemy_Xonotic (2),20240410_201410
Enemy_AssaultCube,Killed,Enemy_OW,20240410_201414
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240410_201415
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240410_201415
Enemy_CS,Killed,Enemy_AssaultCube (2),20240410_201417
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240410_201418
Enemy_AssaultCube,Killed,Enemy_OW (1),20240410_201426
Enemy_OW (2),Killed,Enemy_AssaultCube,20240410_201426
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240410_201431
Enemy_CS,Killed,Enemy_OW (2),20240410_201432
Enemy_Xonotic (2),Killed,Enemy_CS,20240410_201432
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240410_201440
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240410_201440
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240410_201442
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240410_201448
Enemy_Xonotic (2),Killed,Enemy_AssaultCube,20240410_201450
Enemy_OW,Killed,Enemy_Xonotic,20240410_201451
Enemy_OW,Killed,Enemy_Xonotic (2),20240410_201451
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240410_201458
Enemy_OW,Killed,Enemy_Xonotic (1),20240410_201459
Enemy_CS,Killed,Enemy_AssaultCube (1),20240410_201504
Enemy_AssaultCube (2),Killed,Enemy_CS,20240410_201505
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240410_201506
Enemy_CS (1),Killed,Enemy_AssaultCube,20240410_201514
Enemy_OW,Killed,Enemy_CS (1),20240410_201520
Enemy_Xonotic,Killed,Enemy_OW,20240410_201520
Enemy_OW (1),Killed,Enemy_CS (2),20240410_201521
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240410_201530
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240410_201534
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240410_201535
Enemy_AssaultCube,Killed,Enemy_Xonotic (2),20240410_201540
Enemy_AssaultCube (1),Killed,Enemy_CS,20240410_201543
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240410_201545
Enemy_CS (1),Killed,Enemy_AssaultCube,20240410_201554
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240410_201555
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240410_201556
Enemy_OW,Killed,Enemy_Xonotic,20240410_201559
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240410_201600
Enemy_Xonotic (2),Killed,Enemy_OW,20240410_201604
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240410_201616
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240410_201616
Enemy_CS,Killed,Enemy_OW (1),20240410_201617
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240410_201617
Enemy_AssaultCube,Killed,Enemy_CS,20240410_201624
Enemy_CS (1),Killed,Enemy_AssaultCube,20240410_201625
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240410_201626
Enemy_CS (2),Killed,Enemy_Xonotic,20240410_201628
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240410_201635
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240410_201640
Enemy_OW,Killed,Enemy_CS (1),20240410_201646
Enemy_OW,Killed,Enemy_CS (2),20240410_201646
Enemy_CS,Killed,Enemy_AssaultCube,20240410_201650
Enemy_AssaultCube (1),Killed,Enemy_CS,20240410_201650
Enemy_OW,Killed,Enemy_AssaultCube (1),20240410_201651
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240410_201657
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240410_201659
Enemy_OW (2),Killed,Enemy_Xonotic,20240410_201659
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240410_201703
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240410_201710
Enemy_Xonotic (2),Killed,Enemy_OW,20240410_201710
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240410_201718
Enemy_CS,Killed,Enemy_Xonotic (1),20240410_201723
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240410_201726
Enemy_AssaultCube (1),Killed,Enemy_CS,20240410_201726
Enemy_OW (1),Killed,Enemy_Xonotic,20240410_201732
Enemy_OW (1),Killed,Enemy_CS (2),20240410_201733
Enemy_OW (2),Killed,Enemy_AssaultCube,20240410_201738
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240410_201740
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240410_201741
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240410_201742
Enemy_Xonotic,Killed,Enemy_OW,20240410_201756
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240410_201757
Enemy_CS,Killed,Enemy_Xonotic (1),20240410_201800
Enemy_AssaultCube,Killed,Enemy_CS (1),20240410_201802
Enemy_CS,Killed,Enemy_AssaultCube,20240410_201803
Enemy_AssaultCube (1),Killed,Enemy_CS,20240410_201804
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240410_201814
Enemy_OW (2),Killed,Enemy_CS (2),20240410_201816
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240410_201816
Enemy_OW (1),Killed,Enemy_Xonotic,20240410_201816
Enemy_OW,Killed,Enemy_AssaultCube (1),20240410_201819
Enemy_CS (1),Killed,Enemy_OW (1),20240410_201827
Enemy_OW,Killed,Enemy_Xonotic (2),20240410_201828
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240410_201833
Enemy_CS,Killed,Enemy_AssaultCube,20240410_201836
Enemy_Xonotic,Killed,Enemy_CS,20240410_201841
Enemy_Xonotic,Killed,Enemy_CS (1),20240410_201845
Enemy_CS (2),Killed,Enemy_OW,20240410_201846
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240410_201848
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240410_201856
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240410_201857
Enemy_OW (2),Killed,Enemy_CS (2),20240410_201857
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240410_201858
Enemy_AssaultCube,Killed,Enemy_OW (2),20240410_201907
Enemy_CS (1),Killed,Enemy_AssaultCube,20240410_201909
Enemy_OW,Killed,Enemy_Xonotic (1),20240410_201910
Enemy_CS,Killed,Enemy_AssaultCube (2),20240410_201913
Enemy_Xonotic,Killed,Enemy_CS,20240410_201919
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240410_201921
Enemy_Xonotic,Killed,Enemy_OW,20240410_201930
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240410_201930
Enemy_OW (2),Killed,Enemy_Xonotic,20240410_201931
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240410_201933
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240410_201935
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240410_201940
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240410_201941
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (1),20240410_201944
Enemy_CS,Killed,Enemy_AssaultCube (2),20240410_201946
Enemy_AssaultCube,Killed,Enemy_CS,20240410_201950
Enemy_CS (1),Killed,Enemy_AssaultCube,20240410_201959
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240410_202002
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240410_202002
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240410_202007
Enemy_OW,Killed,Enemy_AssaultCube (1),20240410_202009
Enemy_Xonotic,Killed,Enemy_OW,20240410_202014
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240410_202015
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240410_202015
Enemy_OW (2),Killed,Enemy_CS,20240410_202015
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240410_202017
Enemy_AssaultCube (2),Killed,Enemy_Xonotic,20240410_202018
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (2),20240410_202032
Enemy_AssaultCube,Killed,Enemy_Xonotic (2),20240410_202034
Enemy_CS (1),Killed,Enemy_AssaultCube,20240410_202034
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240410_202038
Enemy_CS (2),Killed,Enemy_OW,20240410_202045
Enemy_CS,Killed,Enemy_OW (1),20240410_202046
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240410_202048
Enemy_CS (2),Killed,Enemy_Xonotic,20240410_202048
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240410_202048
Enemy_AssaultCube (1),Killed,Enemy_CS,20240410_202049
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240410_202049
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240410_202058
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240410_202111
Enemy_CS,Killed,Enemy_AssaultCube,20240410_202112
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240410_202112
Enemy_Xonotic,Killed,Enemy_OW (1),20240410_202118
Enemy_Xonotic,Killed,Enemy_OW,20240410_202118
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240410_202125
Enemy_Xonotic,Killed,Enemy_CS (2),20240410_202125
Enemy_Xonotic,Killed,Enemy_CS,20240410_202126
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240410_202127
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240410_202128
Enemy_AssaultCube,Killed,Enemy_Xonotic (2),20240410_202136
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240410_202145
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240410_202147
Enemy_CS (1),Killed,Enemy_OW,20240410_202151
Enemy_CS (1),Killed,Enemy_OW (1),20240410_202152
Enemy_Xonotic,Killed,Enemy_CS (2),20240410_202157
Enemy_CS,Killed,Enemy_AssaultCube (1),20240410_202201
Enemy_Xonotic,Killed,Enemy_CS,20240410_202204
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240410_202205
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (2),20240410_202211
Enemy_OW (2),Killed,Enemy_Xonotic,20240410_202219
Enemy_CS (1),Killed,Enemy_OW (2),20240410_202222
Enemy_OW (1),Killed,Enemy_CS (1),20240410_202224
Enemy_OW,Killed,Enemy_Xonotic (1),20240410_202224
Enemy_Xonotic (2),Killed,Enemy_OW,20240410_202224
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240410_202224
Enemy_CS,Killed,Enemy_OW (1),20240410_202225
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240410_202233
Enemy_CS,Killed,Enemy_AssaultCube (1),20240410_202234
Enemy_CS,Killed,Enemy_AssaultCube (2),20240410_202246
Enemy_OW,Killed,Enemy_AssaultCube,20240410_202250
Enemy_OW,Killed,Enemy_Xonotic,20240410_202252
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240410_202254
Enemy_Xonotic (1),Killed,Enemy_OW,20240410_202256
Enemy_CS,Killed,Enemy_Xonotic (1),20240410_202300
Enemy_OW (1),Killed,Enemy_CS (2),20240410_202302
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240410_202305
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (1),20240410_202311
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (2),20240410_202318
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240410_202320
Enemy_OW (2),Killed,Enemy_AssaultCube,20240410_202323
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240410_202326
Enemy_OW (1),Killed,Enemy_Xonotic,20240410_202331
Enemy_CS (1),Killed,Enemy_OW,20240410_202335
Enemy_OW (1),Killed,Enemy_CS (1),20240410_202336
Enemy_CS,Killed,Enemy_OW (1),20240410_202336
Enemy_Xonotic (2),Killed,Enemy_CS,20240410_202339
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240410_202341
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240410_202343
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240410_202358
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (1),20240410_202402
Enemy_Xonotic,Killed,Enemy_OW (2),20240410_202402
Enemy_CS (1),Killed,Enemy_AssaultCube,20240410_202403
Enemy_OW,Killed,Enemy_Xonotic,20240410_202405
Enemy_Xonotic (2),Killed,Enemy_OW,20240410_202407
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240410_202407
Enemy_CS,Killed,Enemy_OW (1),20240410_202408
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240410_202417
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240410_202427
Enemy_Xonotic,Killed,Enemy_CS (2),20240410_202430
Enemy_AssaultCube,Killed,Enemy_CS,20240410_202430
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240410_202436
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240410_202437
Enemy_AssaultCube,Killed,Enemy_OW (2),20240410_202439
Enemy_Xonotic (1),Killed,Enemy_OW,20240410_202441
Enemy_OW (1),Killed,Enemy_AssaultCube,20240410_202446
Enemy_CS (1),Killed,Enemy_OW (1),20240410_202452
Enemy_Xonotic,Killed,Enemy_CS (1),20240410_202500
Enemy_CS (2),Killed,Enemy_Xonotic,20240410_202501
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240410_202504
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240410_202504
Enemy_AssaultCube (1),Killed,Enemy_CS,20240410_202507
Enemy_OW,Killed,Enemy_AssaultCube (1),20240410_202508
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240410_202511
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (1),20240410_202514
Enemy_OW,Killed,Enemy_AssaultCube (2),20240410_202515
Enemy_AssaultCube,Killed,Enemy_OW,20240410_202518
Enemy_CS (1),Killed,Enemy_AssaultCube,20240410_202526
Enemy_Xonotic,Killed,Enemy_CS (1),20240410_202534
Enemy_OW (1),Killed,Enemy_Xonotic,20240410_202535
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240410_202536
Enemy_CS,Killed,Enemy_Xonotic (1),20240410_202539
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240410_202540
