Enemy_AssaultCube (2),Killed,Enemy_OW,20240412_100527
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240412_100528
Enemy_OW (2),Killed,Enemy_Xonotic,20240412_100530
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240412_100532
Enemy_AssaultCube,Killed,Enemy_OW (2),20240412_100532
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240412_100535
Enemy_CS (2),Killed,Enemy_AssaultCube,20240412_100544
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240412_100547
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240412_100552
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (2),20240412_100552
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240412_100559
Enemy_Xonotic,Killed,Enemy_OW,20240412_100601
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240412_100602
Enemy_OW (2),Killed,Enemy_Xonotic,20240412_100603
Enemy_OW (1),Killed,Enemy_CS,20240412_100604
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240412_100605
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240412_100606
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240412_100624
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240412_100625
Enemy_CS (1),Killed,Enemy_AssaultCube,20240412_100625
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (1),20240412_100626
Enemy_OW,Killed,Enemy_Xonotic (2),20240412_100635
Enemy_CS (2),Killed,Enemy_OW,20240412_100636
Enemy_OW (1),Killed,Enemy_CS (2),20240412_100636
Enemy_OW (1),Killed,Enemy_CS (1),20240412_100636
Enemy_OW (2),Killed,Enemy_CS,20240412_100638
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240412_100655
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240412_100655
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240412_100656
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240412_100656
Enemy_AssaultCube,Killed,Enemy_CS (2),20240412_100701
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240412_100702
Enemy_AssaultCube,Killed,Enemy_CS (1),20240412_100702
Enemy_CS,Killed,Enemy_AssaultCube,20240412_100703
Enemy_Xonotic (2),Killed,Enemy_CS,20240412_100708
Enemy_OW,Killed,Enemy_Xonotic (2),20240412_100717
Enemy_Xonotic,Killed,Enemy_OW,20240412_100724
Enemy_AssaultCube (2),Killed,Enemy_Xonotic,20240412_100725
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240412_100727
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240412_100727
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240412_100728
Enemy_CS (1),Killed,Enemy_OW (2),20240412_100728
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240412_100732
Enemy_CS,Killed,Enemy_AssaultCube (1),20240412_100734
Enemy_AssaultCube,Killed,Enemy_CS (1),20240412_100737
Enemy_CS,Killed,Enemy_AssaultCube,20240412_100738
Enemy_CS,Killed,Enemy_Xonotic (2),20240412_100743
Enemy_OW,Killed,Enemy_Xonotic,20240412_100757
Enemy_Xonotic (1),Killed,Enemy_OW,20240412_100757
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240412_100759
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240412_100759
Enemy_OW (2),Killed,Enemy_CS,20240412_100759
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240412_100800
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240412_100806
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240412_100806
Enemy_AssaultCube,Killed,Enemy_CS (2),20240412_100807
Enemy_CS (1),Killed,Enemy_AssaultCube,20240412_100809
Enemy_OW,Killed,Enemy_Xonotic (2),20240412_100821
Enemy_Xonotic,Killed,Enemy_OW,20240412_100828
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240412_100829
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240412_100831
Enemy_CS (2),Killed,Enemy_Xonotic,20240412_100833
Enemy_CS,Killed,Enemy_OW (1),20240412_100836
Enemy_AssaultCube (1),Killed,Enemy_CS,20240412_100837
Enemy_CS (2),Killed,Enemy_OW (2),20240412_100838
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240412_100839
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240412_100840
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (2),20240412_100848
Enemy_OW,Killed,Enemy_Xonotic (2),20240412_100859
Enemy_OW (1),Killed,Enemy_AssaultCube,20240412_100901
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240412_100903
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240412_100907
Enemy_CS (1),Killed,Enemy_OW (1),20240412_100908
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240412_100910
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240412_100920
Enemy_CS,Killed,Enemy_AssaultCube (2),20240412_100920
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240412_100929
Enemy_AssaultCube,Killed,Enemy_CS,20240412_100929
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240412_100938
Enemy_OW (2),Killed,Enemy_Xonotic,20240412_100938
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240412_100940
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240412_100941
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240412_100942
Enemy_AssaultCube (2),Killed,Enemy_OW,20240412_100951
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240412_100955
Enemy_Xonotic,Killed,Enemy_CS (1),20240412_101001
Enemy_CS (2),Killed,Enemy_Xonotic,20240412_101002
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240412_101004
Enemy_AssaultCube,Killed,Enemy_CS (2),20240412_101004
Enemy_AssaultCube (1),Killed,Enemy_CS,20240412_101006
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240412_101016
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240412_101017
Enemy_AssaultCube,Killed,Enemy_OW (2),20240412_101023
Enemy_OW,Killed,Enemy_Xonotic,20240412_101027
Enemy_AssaultCube,Killed,Enemy_OW,20240412_101031
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240412_101033
Enemy_AssaultCube,Killed,Enemy_CS (1),20240412_101033
Enemy_CS (2),Killed,Enemy_AssaultCube,20240412_101035
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240412_101037
Enemy_Xonotic (1),Killed,Enemy_CS,20240412_101040
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240412_101046
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240412_101053
Enemy_OW (2),Killed,Enemy_Xonotic,20240412_101056
Enemy_OW,Killed,Enemy_AssaultCube (1),20240412_101057
Enemy_CS (1),Killed,Enemy_OW (2),20240412_101104
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240412_101105
Enemy_AssaultCube,Killed,Enemy_CS (1),20240412_101106
Enemy_CS,Killed,Enemy_AssaultCube,20240412_101107
Enemy_CS (2),Killed,Enemy_OW,20240412_101112
Enemy_Xonotic (2),Killed,Enemy_CS,20240412_101115
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240412_101123
Enemy_OW (2),Killed,Enemy_Xonotic,20240412_101132
Enemy_OW,Killed,Enemy_Xonotic (2),20240412_101137
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (1),20240412_101137
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240412_101139
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240412_101144
Enemy_AssaultCube,Killed,Enemy_OW (2),20240412_101144
Enemy_OW,Killed,Enemy_AssaultCube (2),20240412_101148
Enemy_CS,Killed,Enemy_AssaultCube,20240412_101151
Enemy_OW,Killed,Enemy_Xonotic,20240412_101156
Enemy_CS,Killed,Enemy_OW,20240412_101159
Enemy_OW (1),Killed,Enemy_CS,20240412_101200
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240412_101207
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240412_101208
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240412_101208
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (2),20240412_101211
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240412_101212
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240412_101213
Enemy_AssaultCube,Killed,Enemy_Xonotic (2),20240412_101214
Enemy_OW (2),Killed,Enemy_Xonotic,20240412_101224
Enemy_CS,Killed,Enemy_AssaultCube (1),20240412_101232
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240412_101236
Enemy_AssaultCube,Killed,Enemy_CS (2),20240412_101236
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240412_101237
Enemy_CS,Killed,Enemy_AssaultCube,20240412_101237
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240412_101238
Enemy_CS (1),Killed,Enemy_OW,20240412_101244
Enemy_OW (2),Killed,Enemy_CS (1),20240412_101245
Enemy_OW (2),Killed,Enemy_CS,20240412_101245
Enemy_Xonotic,Killed,Enemy_OW (1),20240412_101249
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240412_101307
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240412_101307
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240412_101308
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240412_101309
Enemy_CS (1),Killed,Enemy_AssaultCube,20240412_101309
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240412_101312
Enemy_OW,Killed,Enemy_Xonotic (2),20240412_101315
Enemy_CS (1),Killed,Enemy_Xonotic,20240412_101317
Enemy_OW,Killed,Enemy_CS (1),20240412_101318
Enemy_CS,Killed,Enemy_OW,20240412_101319
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240412_101339
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240412_101340
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (1),20240412_101342
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240412_101342
Enemy_OW,Killed,Enemy_AssaultCube,20240412_101346
Enemy_Xonotic,Killed,Enemy_OW,20240412_101349
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240412_101350
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240412_101352
Enemy_CS (1),Killed,Enemy_Xonotic,20240412_101401
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240412_101405
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240412_101406
Enemy_AssaultCube (2),Killed,Enemy_CS,20240412_101407
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240412_101409
Enemy_OW (1),Killed,Enemy_AssaultCube,20240412_101419
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240412_101419
Enemy_OW,Killed,Enemy_Xonotic (2),20240412_101423
Enemy_AssaultCube (1),Killed,Enemy_OW,20240412_101424
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240412_101424
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240412_101428
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240412_101436
Enemy_CS (1),Killed,Enemy_Xonotic,20240412_101438
Enemy_CS,Killed,Enemy_Xonotic (1),20240412_101440
Enemy_AssaultCube,Killed,Enemy_CS (2),20240412_101442
Enemy_AssaultCube,Killed,Enemy_CS (1),20240412_101442
Enemy_CS,Killed,Enemy_AssaultCube,20240412_101444
Enemy_Xonotic (2),Killed,Enemy_CS,20240412_101450
Enemy_OW,Killed,Enemy_AssaultCube (1),20240412_101459
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240412_101504
Enemy_CS (2),Killed,Enemy_OW (1),20240412_101506
Enemy_CS (1),Killed,Enemy_OW,20240412_101507
Enemy_OW (2),Killed,Enemy_CS (2),20240412_101507
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240412_101508
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240412_101509
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240412_101511
Enemy_Xonotic (1),Killed,Enemy_AssaultCube,20240412_101513
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240412_101521
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240412_101522
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (1),20240412_101535
Enemy_CS,Killed,Enemy_Xonotic (2),20240412_101537
Enemy_OW (1),Killed,Enemy_CS (2),20240412_101538
Enemy_OW (1),Killed,Enemy_CS,20240412_101539
Enemy_Xonotic,Killed,Enemy_OW (1),20240412_101539
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240412_101541
Enemy_AssaultCube,Killed,Enemy_OW,20240412_101545
Enemy_AssaultCube,Killed,Enemy_OW (2),20240412_101545
Enemy_CS (1),Killed,Enemy_AssaultCube,20240412_101549
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240412_101559
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240412_101605
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240412_101608
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240412_101609
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240412_101609
Enemy_OW,Killed,Enemy_CS (2),20240412_101616
Enemy_CS,Killed,Enemy_Xonotic,20240412_101616
Enemy_OW (1),Killed,Enemy_CS,20240412_101616
Enemy_AssaultCube,Killed,Enemy_OW (2),20240412_101622
Enemy_OW (1),Killed,Enemy_AssaultCube,20240412_101623
Enemy_AssaultCube (1),Killed,Enemy_OW,20240412_101623
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240412_101633
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240412_101638
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (2),20240412_101641
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240412_101646
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240412_101646
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240412_101647
Enemy_CS (2),Killed,Enemy_Xonotic,20240412_101649
Enemy_AssaultCube,Killed,Enemy_CS (2),20240412_101649
Enemy_CS,Killed,Enemy_AssaultCube,20240412_101658
Enemy_AssaultCube (1),Killed,Enemy_CS,20240412_101702
Enemy_AssaultCube (2),Killed,Enemy_OW,20240412_101712
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240412_101713
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240412_101716
Enemy_CS (1),Killed,Enemy_OW (2),20240412_101717
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240412_101719
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240412_101720
Enemy_Xonotic,Killed,Enemy_CS (1),20240412_101720
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240412_101728
Enemy_Xonotic,Killed,Enemy_CS (2),20240412_101731
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (2),20240412_101741
Enemy_OW,Killed,Enemy_Xonotic,20240412_101743
Enemy_AssaultCube (1),Killed,Enemy_OW,20240412_101745
Enemy_CS (1),Killed,Enemy_OW (1),20240412_101748
Enemy_OW (2),Killed,Enemy_CS,20240412_101749
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240412_101750
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240412_101750
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240412_101756
Enemy_OW,Killed,Enemy_AssaultCube,20240412_101811
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240412_101811
Enemy_CS (1),Killed,Enemy_Xonotic,20240412_101816
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240412_101819
Enemy_CS,Killed,Enemy_OW (1),20240412_101820
Enemy_OW (2),Killed,Enemy_CS,20240412_101821
Enemy_Xonotic (1),Killed,Enemy_OW,20240412_101821
Enemy_OW (2),Killed,Enemy_CS (1),20240412_101821
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240412_101822
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (2),20240412_101833
Enemy_AssaultCube,Killed,Enemy_Xonotic (2),20240412_101844
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240412_101845
Enemy_CS,Killed,Enemy_AssaultCube (1),20240412_101845
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240412_101847
Enemy_Xonotic,Killed,Enemy_OW (1),20240412_101851
Enemy_CS (1),Killed,Enemy_OW,20240412_101852
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240412_101853
Enemy_CS (1),Killed,Enemy_OW (2),20240412_101855
Enemy_CS,Killed,Enemy_Xonotic,20240412_101856
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240412_101857
Enemy_AssaultCube (2),Killed,Enemy_CS,20240412_101858
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (2),20240412_101916
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240412_101916
Enemy_OW (1),Killed,Enemy_AssaultCube,20240412_101920
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240412_101921
Enemy_Xonotic,Killed,Enemy_OW (1),20240412_101922
Enemy_OW,Killed,Enemy_Xonotic,20240412_101924
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240412_101926
Enemy_CS,Killed,Enemy_Xonotic (1),20240412_101929
Enemy_CS (2),Killed,Enemy_OW,20240412_101929
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240412_101937
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240412_101948
Enemy_OW (1),Killed,Enemy_CS,20240412_101949
Enemy_Xonotic,Killed,Enemy_CS (1),20240412_101951
Enemy_OW (1),Killed,Enemy_AssaultCube,20240412_101956
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240412_101957
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240412_101958
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240412_102000
Enemy_Xonotic (2),Killed,Enemy_OW,20240412_102006
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (1),20240412_102007
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (2),20240412_102012
Enemy_AssaultCube,Killed,Enemy_CS (2),20240412_102021
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240412_102024
Enemy_AssaultCube (2),Killed,Enemy_CS,20240412_102027
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240412_102027
Enemy_AssaultCube,Killed,Enemy_CS (1),20240412_102029
Enemy_OW (1),Killed,Enemy_Xonotic,20240412_102029
Enemy_OW (2),Killed,Enemy_AssaultCube,20240412_102031
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240412_102036
Enemy_OW,Killed,Enemy_AssaultCube (1),20240412_102038
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240412_102048
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240412_102050
Enemy_AssaultCube (2),Killed,Enemy_OW,20240412_102052
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240412_102055
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240412_102057
Enemy_AssaultCube,Killed,Enemy_CS (2),20240412_102058
Enemy_AssaultCube (1),Killed,Enemy_CS,20240412_102102
Enemy_CS (1),Killed,Enemy_Xonotic,20240412_102103
Enemy_CS (1),Killed,Enemy_AssaultCube,20240412_102106
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240412_102116
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240412_102121
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240412_102122
Enemy_OW (2),Killed,Enemy_CS (1),20240412_102123
Enemy_CS,Killed,Enemy_OW,20240412_102125
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240412_102127
Enemy_AssaultCube (2),Killed,Enemy_CS,20240412_102129
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240412_102133
Enemy_AssaultCube,Killed,Enemy_CS (2),20240412_102133
