Enemy_CS,Killed,Enemy_OW (2),20240412_040419
Enemy_CS,Killed,Enemy_OW,20240412_040423
Enemy_Xonotic (2),Killed,Enemy_CS,20240412_040425
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240412_040428
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240412_040442
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240412_040446
Enemy_CS (1),Killed,Enemy_AssaultCube,20240412_040447
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240412_040448
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240412_040449
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240412_040450
Enemy_CS (2),Killed,Enemy_OW,20240412_040455
Enemy_OW (2),Killed,Enemy_CS (1),20240412_040458
Enemy_CS (2),Killed,Enemy_OW (2),20240412_040459
Enemy_CS,Killed,Enemy_OW (1),20240412_040504
Enemy_Xonotic (1),Killed,Enemy_CS,20240412_040510
Enemy_Xonotic,Killed,Enemy_CS (2),20240412_040513
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240412_040518
Enemy_OW (2),Killed,Enemy_Xonotic,20240412_040523
Enemy_AssaultCube,Killed,Enemy_Xonotic (2),20240412_040525
Enemy_OW,Killed,Enemy_AssaultCube,20240412_040527
Enemy_AssaultCube (1),Killed,Enemy_OW,20240412_040531
Enemy_CS (1),Killed,Enemy_OW (2),20240412_040535
Enemy_CS (1),Killed,Enemy_OW (1),20240412_040537
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240412_040538
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240412_040541
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240412_040547
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240412_040556
Enemy_AssaultCube,Killed,Enemy_CS (2),20240412_040601
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240412_040602
Enemy_AssaultCube (2),Killed,Enemy_CS,20240412_040603
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240412_040608
Enemy_OW (2),Killed,Enemy_Xonotic,20240412_040611
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240412_040611
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240412_040616
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240412_040619
Enemy_Xonotic (1),Killed,Enemy_OW,20240412_040620
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240412_040620
Enemy_CS (1),Killed,Enemy_AssaultCube,20240412_040632
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240412_040635
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240412_040639
Enemy_CS,Killed,Enemy_AssaultCube (1),20240412_040640
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240412_040640
Enemy_CS,Killed,Enemy_Xonotic (2),20240412_040642
Enemy_Xonotic,Killed,Enemy_CS,20240412_040643
Enemy_OW,Killed,Enemy_Xonotic,20240412_040645
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240412_040650
Enemy_OW (1),Killed,Enemy_AssaultCube,20240412_040704
Enemy_Xonotic (1),Killed,Enemy_OW,20240412_040705
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240412_040705
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (1),20240412_040706
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240412_040707
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240412_040710
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240412_040712
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240412_040714
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240412_040714
Enemy_CS,Killed,Enemy_Xonotic,20240412_040716
Enemy_OW,Killed,Enemy_Xonotic (1),20240412_040737
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240412_040738
Enemy_AssaultCube,Killed,Enemy_CS (1),20240412_040738
Enemy_Xonotic (2),Killed,Enemy_OW,20240412_040739
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240412_040739
Enemy_Xonotic,Killed,Enemy_OW (1),20240412_040740
Enemy_Xonotic,Killed,Enemy_OW (2),20240412_040740
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240412_040745
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240412_040750
Enemy_CS (2),Killed,Enemy_Xonotic,20240412_040801
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240412_040804
Enemy_Xonotic (2),Killed,Enemy_CS,20240412_040807
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240412_040811
Enemy_Xonotic (2),Killed,Enemy_OW,20240412_040811
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240412_040812
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240412_040812
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240412_040816
Enemy_AssaultCube,Killed,Enemy_OW (2),20240412_040823
Enemy_CS (2),Killed,Enemy_AssaultCube,20240412_040830
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240412_040835
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240412_040838
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (1),20240412_040839
Enemy_AssaultCube (2),Killed,Enemy_Xonotic,20240412_040840
Enemy_CS,Killed,Enemy_Xonotic (2),20240412_040842
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240412_040852
Enemy_OW,Killed,Enemy_CS,20240412_040853
Enemy_OW,Killed,Enemy_AssaultCube (2),20240412_040853
Enemy_AssaultCube,Killed,Enemy_OW (1),20240412_040901
Enemy_AssaultCube,Killed,Enemy_OW,20240412_040901
Enemy_OW (2),Killed,Enemy_CS (2),20240412_040903
Enemy_AssaultCube,Killed,Enemy_OW (2),20240412_040904
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240412_040910
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240412_040911
Enemy_Xonotic (2),Killed,Enemy_AssaultCube,20240412_040912
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (1),20240412_040913
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (2),20240412_040916
Enemy_OW,Killed,Enemy_CS (1),20240412_040931
Enemy_CS,Killed,Enemy_OW,20240412_040932
Enemy_AssaultCube (2),Killed,Enemy_CS,20240412_040933
Enemy_CS (2),Killed,Enemy_OW (1),20240412_040933
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240412_040934
Enemy_OW (2),Killed,Enemy_CS (2),20240412_040935
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240412_040941
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240412_040942
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240412_040943
Enemy_Xonotic (2),Killed,Enemy_AssaultCube,20240412_040950
Enemy_OW,Killed,Enemy_Xonotic (2),20240412_040956
Enemy_CS (1),Killed,Enemy_OW,20240412_041003
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240412_041005
Enemy_CS,Killed,Enemy_AssaultCube (2),20240412_041005
Enemy_Xonotic,Killed,Enemy_CS,20240412_041007
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240412_041008
Enemy_OW (1),Killed,Enemy_CS (2),20240412_041010
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240412_041010
Enemy_Xonotic,Killed,Enemy_OW (1),20240412_041020
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240412_041021
Enemy_AssaultCube,Killed,Enemy_OW (2),20240412_041022
Enemy_CS (1),Killed,Enemy_AssaultCube,20240412_041029
Enemy_OW,Killed,Enemy_Xonotic (2),20240412_041033
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240412_041037
Enemy_AssaultCube (1),Killed,Enemy_CS,20240412_041040
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240412_041040
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240412_041041
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240412_041042
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240412_041044
Enemy_OW (1),Killed,Enemy_Xonotic,20240412_041051
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240412_041057
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240412_041058
Enemy_AssaultCube,Killed,Enemy_OW (2),20240412_041101
Enemy_CS (1),Killed,Enemy_AssaultCube,20240412_041102
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240412_041110
Enemy_AssaultCube (2),Killed,Enemy_CS,20240412_041112
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240412_041113
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240412_041115
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240412_041118
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240412_041126
Enemy_OW (1),Killed,Enemy_Xonotic,20240412_041127
Enemy_OW,Killed,Enemy_Xonotic (2),20240412_041128
Enemy_OW (2),Killed,Enemy_AssaultCube,20240412_041134
Enemy_CS (1),Killed,Enemy_OW (1),20240412_041137
Enemy_OW (2),Killed,Enemy_CS (1),20240412_041144
Enemy_CS,Killed,Enemy_OW (2),20240412_041144
Enemy_CS,Killed,Enemy_OW,20240412_041145
Enemy_CS,Killed,Enemy_AssaultCube (1),20240412_041147
Enemy_CS,Killed,Enemy_AssaultCube (2),20240412_041148
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240412_041149
Enemy_Xonotic (1),Killed,Enemy_CS,20240412_041149
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240412_041201
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240412_041207
Enemy_CS (1),Killed,Enemy_Xonotic,20240412_041211
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240412_041212
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240412_041213
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240412_041216
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240412_041217
Enemy_OW,Killed,Enemy_CS (2),20240412_041217
Enemy_AssaultCube (1),Killed,Enemy_OW,20240412_041218
Enemy_CS,Killed,Enemy_AssaultCube (2),20240412_041221
Enemy_AssaultCube (1),Killed,Enemy_CS,20240412_041221
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240412_041240
Enemy_Xonotic (1),Killed,Enemy_AssaultCube,20240412_041240
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240412_041245
Enemy_Xonotic,Killed,Enemy_OW (1),20240412_041248
Enemy_OW (2),Killed,Enemy_Xonotic,20240412_041248
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240412_041248
Enemy_OW,Killed,Enemy_CS (2),20240412_041249
Enemy_OW (2),Killed,Enemy_CS (1),20240412_041249
Enemy_CS,Killed,Enemy_OW (2),20240412_041253
Enemy_Xonotic (1),Killed,Enemy_OW,20240412_041256
Enemy_AssaultCube (1),Killed,Enemy_CS,20240412_041314
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240412_041314
Enemy_CS (1),Killed,Enemy_AssaultCube,20240412_041315
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240412_041319
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240412_041322
Enemy_CS (2),Killed,Enemy_Xonotic,20240412_041323
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240412_041323
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240412_041325
Enemy_OW,Killed,Enemy_CS (2),20240412_041331
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240412_041337
Enemy_CS,Killed,Enemy_AssaultCube,20240412_041340
Enemy_AssaultCube (2),Killed,Enemy_CS,20240412_041342
Enemy_Xonotic,Killed,Enemy_OW (1),20240412_041348
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240412_041351
Enemy_Xonotic (1),Killed,Enemy_OW,20240412_041356
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240412_041359
Enemy_AssaultCube,Killed,Enemy_Xonotic (2),20240412_041404
Enemy_CS (2),Killed,Enemy_AssaultCube,20240412_041405
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240412_041407
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240412_041412
Enemy_CS,Killed,Enemy_AssaultCube (2),20240412_041414
Enemy_CS,Killed,Enemy_Xonotic,20240412_041418
Enemy_OW (1),Killed,Enemy_CS (1),20240412_041419
Enemy_AssaultCube (1),Killed,Enemy_CS,20240412_041421
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240412_041427
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240412_041428
Enemy_Xonotic (1),Killed,Enemy_OW,20240412_041438
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240412_041438
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240412_041441
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (2),20240412_041443
Enemy_CS,Killed,Enemy_AssaultCube (2),20240412_041448
Enemy_CS (1),Killed,Enemy_AssaultCube,20240412_041449
Enemy_Xonotic,Killed,Enemy_CS (2),20240412_041449
Enemy_CS (1),Killed,Enemy_Xonotic,20240412_041453
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240412_041453
Enemy_Xonotic (1),Killed,Enemy_CS,20240412_041503
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240412_041506
Enemy_OW,Killed,Enemy_AssaultCube (1),20240412_041508
Enemy_OW (2),Killed,Enemy_CS (2),20240412_041516
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240412_041519
Enemy_AssaultCube,Killed,Enemy_OW,20240412_041520
Enemy_AssaultCube,Killed,Enemy_OW (1),20240412_041520
Enemy_AssaultCube,Killed,Enemy_OW (2),20240412_041520
Enemy_Xonotic (2),Killed,Enemy_AssaultCube,20240412_041521
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240412_041532
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240412_041535
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240412_041537
Enemy_CS,Killed,Enemy_Xonotic,20240412_041538
Enemy_AssaultCube (1),Killed,Enemy_CS,20240412_041539
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240412_041547
Enemy_CS (2),Killed,Enemy_OW,20240412_041553
Enemy_OW (2),Killed,Enemy_AssaultCube,20240412_041553
Enemy_OW (1),Killed,Enemy_CS (2),20240412_041553
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240412_041556
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240412_041557
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240412_041559
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240412_041559
Enemy_CS (1),Killed,Enemy_Xonotic,20240412_041610
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240412_041611
Enemy_AssaultCube,Killed,Enemy_CS,20240412_041624
Enemy_OW,Killed,Enemy_AssaultCube,20240412_041624
Enemy_OW,Killed,Enemy_CS (2),20240412_041625
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240412_041626
Enemy_AssaultCube (1),Killed,Enemy_OW,20240412_041629
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240412_041630
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240412_041632
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240412_041633
Enemy_CS,Killed,Enemy_Xonotic (1),20240412_041653
Enemy_Xonotic,Killed,Enemy_CS (1),20240412_041653
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240412_041654
Enemy_CS (2),Killed,Enemy_AssaultCube,20240412_041655
Enemy_OW (2),Killed,Enemy_CS,20240412_041658
Enemy_CS (2),Killed,Enemy_OW (2),20240412_041659
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240412_041659
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240412_041702
Enemy_AssaultCube (2),Killed,Enemy_OW,20240412_041705
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240412_041705
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240412_041713
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240412_041716
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240412_041726
Enemy_CS (1),Killed,Enemy_AssaultCube,20240412_041727
Enemy_CS,Killed,Enemy_Xonotic (1),20240412_041729
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240412_041730
Enemy_CS,Killed,Enemy_OW (2),20240412_041732
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240412_041734
Enemy_AssaultCube (1),Killed,Enemy_CS,20240412_041738
Enemy_AssaultCube (1),Killed,Enemy_OW,20240412_041746
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240412_041747
Enemy_Xonotic,Killed,Enemy_OW (1),20240412_041750
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240412_041756
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240412_041802
Enemy_Xonotic (2),Killed,Enemy_AssaultCube,20240412_041802
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240412_041804
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240412_041808
Enemy_OW (2),Killed,Enemy_Xonotic,20240412_041809
Enemy_OW,Killed,Enemy_CS (2),20240412_041810
Enemy_CS,Killed,Enemy_OW (2),20240412_041811
Enemy_OW,Killed,Enemy_CS,20240412_041812
Enemy_AssaultCube (1),Killed,Enemy_OW,20240412_041825
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240412_041831
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240412_041833
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240412_041833
Enemy_CS (1),Killed,Enemy_AssaultCube,20240412_041835
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240412_041841
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240412_041842
Enemy_CS,Killed,Enemy_Xonotic (1),20240412_041844
Enemy_CS,Killed,Enemy_Xonotic (2),20240412_041845
Enemy_Xonotic,Killed,Enemy_CS,20240412_041851
Enemy_AssaultCube (2),Killed,Enemy_Xonotic,20240412_041858
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240412_041904
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240412_041906
Enemy_OW,Killed,Enemy_AssaultCube,20240412_041907
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240412_041908
Enemy_CS (1),Killed,Enemy_OW,20240412_041908
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240412_041912
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240412_041921
Enemy_CS,Killed,Enemy_Xonotic (2),20240412_041923
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240412_041923
Enemy_CS,Killed,Enemy_Xonotic (1),20240412_041924
Enemy_Xonotic,Killed,Enemy_CS,20240412_041930
Enemy_AssaultCube (2),Killed,Enemy_Xonotic,20240412_041937
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240412_041939
Enemy_OW (2),Killed,Enemy_AssaultCube,20240412_041941
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240412_041942
Enemy_OW,Killed,Enemy_AssaultCube (1),20240412_041944
Enemy_CS (2),Killed,Enemy_OW,20240412_041945
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240412_041947
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240412_041953
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240412_042000
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240412_042001
Enemy_CS,Killed,Enemy_Xonotic (1),20240412_042001
Enemy_CS,Killed,Enemy_Xonotic,20240412_042004
Enemy_AssaultCube (2),Killed,Enemy_CS,20240412_042005
Enemy_AssaultCube,Killed,Enemy_OW (1),20240412_042014
Enemy_OW,Killed,Enemy_AssaultCube,20240412_042015
Enemy_AssaultCube (1),Killed,Enemy_OW,20240412_042016
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240412_042017
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240412_042019
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240412_042030
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240412_042031
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240412_042035
Enemy_Xonotic,Killed,Enemy_CS (1),20240412_042035
Enemy_Xonotic (2),Killed,Enemy_CS,20240412_042037
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240412_042039
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240412_042045
Enemy_OW,Killed,Enemy_AssaultCube,20240412_042046
Enemy_OW,Killed,Enemy_AssaultCube (1),20240412_042048
Enemy_CS (1),Killed,Enemy_OW (1),20240412_042059
Enemy_CS (2),Killed,Enemy_OW,20240412_042101
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240412_042103
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240412_042106
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240412_042108
Enemy_CS,Killed,Enemy_Xonotic (1),20240412_042108
