Enemy_Xonotic (2),Killed,Enemy_AssaultCube,20240413_034933
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (1),20240413_034935
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240413_034942
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240413_034948
Enemy_CS (2),Killed,Enemy_Xonotic,20240413_034948
Enemy_CS,Killed,Enemy_OW,20240413_034950
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240413_034950
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240413_034951
Enemy_CS (1),Killed,Enemy_OW (2),20240413_034956
Enemy_OW (1),Killed,Enemy_CS,20240413_034958
Enemy_AssaultCube,Killed,Enemy_CS (1),20240413_035005
Enemy_AssaultCube (2),Killed,Enemy_OW,20240413_035017
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (2),20240413_035019
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240413_035019
Enemy_CS,Killed,Enemy_AssaultCube (1),20240413_035024
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240413_035025
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240413_035028
Enemy_Xonotic,Killed,Enemy_CS (2),20240413_035029
Enemy_Xonotic,Killed,Enemy_OW (2),20240413_035032
Enemy_CS,Killed,Enemy_Xonotic,20240413_035034
Enemy_OW,Killed,Enemy_CS,20240413_035045
Enemy_CS (1),Killed,Enemy_OW (1),20240413_035047
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240413_035049
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240413_035054
Enemy_OW,Killed,Enemy_AssaultCube (1),20240413_035058
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240413_035100
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240413_035100
Enemy_OW,Killed,Enemy_AssaultCube,20240413_035101
Enemy_Xonotic (2),Killed,Enemy_OW,20240413_035102
Enemy_OW (1),Killed,Enemy_Xonotic,20240413_035116
Enemy_CS,Killed,Enemy_OW (2),20240413_035118
Enemy_AssaultCube (1),Killed,Enemy_CS,20240413_035121
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240413_035125
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240413_035126
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240413_035127
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240413_035130
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240413_035131
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240413_035133
Enemy_AssaultCube (1),Killed,Enemy_OW,20240413_035136
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240413_035141
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240413_035141
Enemy_CS,Killed,Enemy_Xonotic,20240413_035151
Enemy_Xonotic (1),Killed,Enemy_CS,20240413_035156
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240413_035158
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240413_035201
Enemy_CS (2),Killed,Enemy_OW (2),20240413_035202
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240413_035204
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240413_035204
Enemy_AssaultCube,Killed,Enemy_CS (2),20240413_035205
Enemy_AssaultCube,Killed,Enemy_OW,20240413_035209
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240413_035221
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240413_035226
Enemy_CS,Killed,Enemy_Xonotic (1),20240413_035234
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240413_035237
Enemy_OW (2),Killed,Enemy_Xonotic,20240413_035237
Enemy_CS,Killed,Enemy_OW (2),20240413_035238
Enemy_AssaultCube,Killed,Enemy_CS,20240413_035239
Enemy_AssaultCube,Killed,Enemy_CS (2),20240413_035239
Enemy_CS (1),Killed,Enemy_AssaultCube,20240413_035243
Enemy_OW,Killed,Enemy_CS (1),20240413_035244
Enemy_Xonotic (2),Killed,Enemy_OW,20240413_035253
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240413_035253
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240413_035300
Enemy_CS,Killed,Enemy_AssaultCube (1),20240413_035302
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240413_035308
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240413_035309
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_035310
Enemy_CS,Killed,Enemy_AssaultCube,20240413_035313
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240413_035318
Enemy_CS (1),Killed,Enemy_OW (2),20240413_035322
Enemy_OW,Killed,Enemy_CS (2),20240413_035329
Enemy_OW,Killed,Enemy_CS,20240413_035329
Enemy_AssaultCube (1),Killed,Enemy_OW,20240413_035333
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240413_035337
Enemy_Xonotic,Killed,Enemy_OW (1),20240413_035338
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240413_035342
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240413_035352
Enemy_AssaultCube (2),Killed,Enemy_Xonotic,20240413_035352
Enemy_CS,Killed,Enemy_AssaultCube (2),20240413_035354
Enemy_OW (2),Killed,Enemy_CS (2),20240413_035403
Enemy_CS,Killed,Enemy_OW (2),20240413_035403
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240413_035409
Enemy_OW,Killed,Enemy_CS (1),20240413_035409
Enemy_Xonotic (1),Killed,Enemy_OW,20240413_035413
Enemy_OW (1),Killed,Enemy_CS,20240413_035413
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (1),20240413_035421
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240413_035422
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240413_035428
Enemy_OW (1),Killed,Enemy_Xonotic,20240413_035428
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240413_035440
Enemy_OW (2),Killed,Enemy_CS (2),20240413_035440
Enemy_CS (1),Killed,Enemy_OW (2),20240413_035441
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240413_035442
Enemy_OW (1),Killed,Enemy_CS (1),20240413_035443
Enemy_CS,Killed,Enemy_OW (1),20240413_035444
Enemy_CS,Killed,Enemy_OW,20240413_035445
Enemy_Xonotic (1),Killed,Enemy_AssaultCube,20240413_035458
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240413_035503
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240413_035505
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240413_035506
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240413_035506
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240413_035508
Enemy_OW,Killed,Enemy_CS (1),20240413_035520
Enemy_OW (2),Killed,Enemy_CS (2),20240413_035521
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240413_035528
Enemy_OW,Killed,Enemy_CS,20240413_035528
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240413_035533
Enemy_Xonotic (1),Killed,Enemy_OW,20240413_035536
Enemy_Xonotic (1),Killed,Enemy_AssaultCube,20240413_035536
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (1),20240413_035537
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (1),20240413_035541
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240413_035542
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240413_035547
Enemy_CS (1),Killed,Enemy_Xonotic,20240413_035552
Enemy_OW (1),Killed,Enemy_CS (2),20240413_035603
Enemy_CS,Killed,Enemy_OW (1),20240413_035603
Enemy_CS,Killed,Enemy_Xonotic (1),20240413_035605
Enemy_OW (2),Killed,Enemy_CS (1),20240413_035605
Enemy_OW (2),Killed,Enemy_CS,20240413_035607
Enemy_OW (2),Killed,Enemy_AssaultCube,20240413_035608
Enemy_AssaultCube (1),Killed,Enemy_OW,20240413_035609
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240413_035610
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240413_035618
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240413_035624
Enemy_AssaultCube (2),Killed,Enemy_Xonotic,20240413_035626
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240413_035629
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240413_035638
Enemy_CS (2),Killed,Enemy_OW (1),20240413_035639
Enemy_OW,Killed,Enemy_CS (2),20240413_035641
Enemy_CS (1),Killed,Enemy_OW,20240413_035641
Enemy_OW (2),Killed,Enemy_CS (1),20240413_035642
Enemy_CS,Killed,Enemy_OW (2),20240413_035643
Enemy_AssaultCube,Killed,Enemy_CS,20240413_035643
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_035657
Enemy_Xonotic (1),Killed,Enemy_AssaultCube,20240413_035700
Enemy_OW,Killed,Enemy_AssaultCube (2),20240413_035703
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240413_035705
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240413_035711
Enemy_CS (2),Killed,Enemy_OW,20240413_035712
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240413_035713
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240413_035716
Enemy_CS,Killed,Enemy_OW (2),20240413_035717
Enemy_Xonotic,Killed,Enemy_CS,20240413_035721
Enemy_AssaultCube,Killed,Enemy_CS (1),20240413_035724
Enemy_OW,Killed,Enemy_AssaultCube (2),20240413_035737
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240413_035737
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240413_035739
Enemy_AssaultCube,Killed,Enemy_OW,20240413_035740
Enemy_OW (2),Killed,Enemy_AssaultCube,20240413_035741
Enemy_Xonotic,Killed,Enemy_OW (2),20240413_035748
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240413_035751
Enemy_CS,Killed,Enemy_Xonotic (2),20240413_035754
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240413_035801
Enemy_Xonotic (1),Killed,Enemy_CS,20240413_035801
Enemy_AssaultCube,Killed,Enemy_CS (1),20240413_035804
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240413_035807
Enemy_OW (1),Killed,Enemy_Xonotic,20240413_035809
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240413_035813
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240413_035818
Enemy_CS (2),Killed,Enemy_OW,20240413_035821
Enemy_OW (2),Killed,Enemy_CS (2),20240413_035823
Enemy_AssaultCube (2),Killed,Enemy_CS,20240413_035833
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240413_035833
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240413_035838
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240413_035839
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240413_035842
Enemy_OW,Killed,Enemy_Xonotic (1),20240413_035844
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240413_035846
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240413_035851
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240413_035903
Enemy_CS,Killed,Enemy_AssaultCube (2),20240413_035906
Enemy_CS,Killed,Enemy_AssaultCube,20240413_035907
Enemy_Xonotic (2),Killed,Enemy_OW,20240413_035907
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240413_035907
Enemy_OW (1),Killed,Enemy_CS,20240413_035911
Enemy_Xonotic,Killed,Enemy_OW (1),20240413_035911
Enemy_Xonotic,Killed,Enemy_OW (2),20240413_035912
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240413_035917
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240413_035925
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (1),20240413_035932
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240413_035935
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240413_035938
Enemy_OW,Killed,Enemy_CS (2),20240413_035941
Enemy_CS,Killed,Enemy_OW,20240413_035941
Enemy_OW (1),Killed,Enemy_CS,20240413_035943
Enemy_OW (2),Killed,Enemy_AssaultCube,20240413_035950
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240413_035958
Enemy_CS (1),Killed,Enemy_OW (2),20240413_040001
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240413_040003
Enemy_Xonotic,Killed,Enemy_OW,20240413_040006
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240413_040008
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240413_040011
Enemy_Xonotic,Killed,Enemy_CS (1),20240413_040011
Enemy_AssaultCube,Killed,Enemy_Xonotic (2),20240413_040013
Enemy_CS (2),Killed,Enemy_Xonotic,20240413_040016
Enemy_AssaultCube,Killed,Enemy_CS (2),20240413_040025
Enemy_CS,Killed,Enemy_AssaultCube,20240413_040026
Enemy_AssaultCube (2),Killed,Enemy_CS,20240413_040032
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240413_040036
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240413_040042
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240413_040044
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240413_040046
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240413_040046
Enemy_OW,Killed,Enemy_Xonotic,20240413_040048
Enemy_AssaultCube (1),Killed,Enemy_OW,20240413_040051
Enemy_CS (2),Killed,Enemy_AssaultCube,20240413_040057
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240413_040059
Enemy_CS,Killed,Enemy_AssaultCube (2),20240413_040101
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (1),20240413_040112
Enemy_CS,Killed,Enemy_Xonotic (1),20240413_040114
Enemy_CS,Killed,Enemy_OW (2),20240413_040116
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240413_040116
Enemy_Xonotic,Killed,Enemy_CS,20240413_040116
Enemy_OW,Killed,Enemy_Xonotic,20240413_040120
Enemy_Xonotic (2),Killed,Enemy_OW,20240413_040123
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240413_040123
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240413_040126
Enemy_AssaultCube,Killed,Enemy_CS (2),20240413_040126
Enemy_OW (1),Killed,Enemy_AssaultCube,20240413_040139
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240413_040145
Enemy_CS,Killed,Enemy_AssaultCube (1),20240413_040146
Enemy_CS,Killed,Enemy_Xonotic,20240413_040149
Enemy_CS,Killed,Enemy_OW (2),20240413_040150
Enemy_OW (1),Killed,Enemy_CS,20240413_040152
Enemy_OW,Killed,Enemy_CS (1),20240413_040153
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240413_040153
Enemy_OW,Killed,Enemy_Xonotic (2),20240413_040155
Enemy_CS (2),Killed,Enemy_OW,20240413_040200
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240413_040203
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240413_040215
Enemy_CS (1),Killed,Enemy_AssaultCube,20240413_040216
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240413_040217
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240413_040222
Enemy_OW (2),Killed,Enemy_CS,20240413_040223
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240413_040224
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240413_040224
Enemy_OW (1),Killed,Enemy_Xonotic,20240413_040227
Enemy_CS (1),Killed,Enemy_OW (1),20240413_040234
Enemy_AssaultCube,Killed,Enemy_CS (1),20240413_040239
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240413_040240
Enemy_AssaultCube,Killed,Enemy_CS (2),20240413_040241
Enemy_Xonotic (1),Killed,Enemy_AssaultCube,20240413_040252
Enemy_OW (2),Killed,Enemy_Xonotic,20240413_040258
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240413_040300
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (1),20240413_040303
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (2),20240413_040304
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240413_040307
Enemy_OW (1),Killed,Enemy_CS,20240413_040310
Enemy_CS (1),Killed,Enemy_OW (1),20240413_040310
Enemy_CS (2),Killed,Enemy_OW (2),20240413_040313
Enemy_CS (2),Killed,Enemy_OW,20240413_040313
Enemy_CS (1),Killed,Enemy_AssaultCube,20240413_040316
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240413_040323
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240413_040329
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240413_040331
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240413_040336
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240413_040338
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240413_040341
Enemy_OW (1),Killed,Enemy_Xonotic,20240413_040342
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240413_040343
Enemy_OW (2),Killed,Enemy_CS,20240413_040353
Enemy_OW,Killed,Enemy_CS (1),20240413_040354
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240413_040355
Enemy_CS (2),Killed,Enemy_OW (2),20240413_040356
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240413_040404
Enemy_AssaultCube,Killed,Enemy_OW,20240413_040407
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240413_040410
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240413_040410
Enemy_Xonotic (2),Killed,Enemy_AssaultCube,20240413_040416
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240413_040418
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240413_040418
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240413_040426
Enemy_CS,Killed,Enemy_Xonotic (1),20240413_040434
Enemy_CS (2),Killed,Enemy_OW (2),20240413_040437
Enemy_OW,Killed,Enemy_CS (2),20240413_040440
Enemy_AssaultCube,Killed,Enemy_OW,20240413_040446
Enemy_Xonotic,Killed,Enemy_CS (1),20240413_040447
Enemy_OW (1),Killed,Enemy_AssaultCube,20240413_040448
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240413_040449
Enemy_AssaultCube (1),Killed,Enemy_CS,20240413_040449
Enemy_AssaultCube (2),Killed,Enemy_Xonotic,20240413_040452
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (2),20240413_040458
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240413_040505
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240413_040505
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240413_040509
Enemy_CS (2),Killed,Enemy_OW (2),20240413_040516
Enemy_AssaultCube,Killed,Enemy_CS (2),20240413_040517
Enemy_AssaultCube,Killed,Enemy_OW,20240413_040519
Enemy_CS (1),Killed,Enemy_AssaultCube,20240413_040519
Enemy_OW (1),Killed,Enemy_CS (1),20240413_040520
Enemy_CS,Killed,Enemy_OW (1),20240413_040521
Enemy_AssaultCube (2),Killed,Enemy_CS,20240413_040529
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (1),20240413_040538
Enemy_OW (2),Killed,Enemy_Xonotic,20240413_040542
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240413_040543
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240413_040546
Enemy_OW,Killed,Enemy_AssaultCube (2),20240413_040548
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240413_040553
