Enemy_CS (1),Killed,Enemy_OW (1),20240418_000210
Enemy_AssaultCube (1),Killed,Enemy_CS,20240418_000211
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240418_000215
Enemy_AssaultCube,Killed,Enemy_CS (2),20240418_000216
Enemy_AssaultCube,Killed,Enemy_CS (1),20240418_000217
Enemy_OW,Killed,Enemy_AssaultCube,20240418_000221
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240418_000226
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240418_000228
Enemy_Xonotic (1),Killed,Enemy_OW,20240418_000231
Enemy_CS,Killed,Enemy_Xonotic (1),20240418_000237
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240418_000241
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240418_000242
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240418_000242
Enemy_CS,Killed,Enemy_Xonotic (2),20240418_000245
Enemy_CS (1),Killed,Enemy_AssaultCube,20240418_000257
Enemy_OW,Killed,Enemy_CS (1),20240418_000259
Enemy_CS,Killed,Enemy_OW (2),20240418_000300
Enemy_Xonotic (1),Killed,Enemy_CS,20240418_000302
Enemy_Xonotic,Killed,Enemy_CS (2),20240418_000309
Enemy_OW,Killed,Enemy_Xonotic,20240418_000312
Enemy_Xonotic (2),Killed,Enemy_OW,20240418_000312
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240418_000318
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240418_000330
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240418_000330
Enemy_CS,Killed,Enemy_AssaultCube,20240418_000332
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240418_000333
Enemy_CS,Killed,Enemy_AssaultCube (1),20240418_000339
Enemy_Xonotic (1),Killed,Enemy_CS,20240418_000344
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240418_000351
Enemy_OW,Killed,Enemy_Xonotic (2),20240418_000353
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240418_000356
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (1),20240418_000404
Enemy_AssaultCube (1),Killed,Enemy_OW,20240418_000406
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240418_000408
Enemy_CS,Killed,Enemy_OW (1),20240418_000414
Enemy_CS,Killed,Enemy_OW (2),20240418_000414
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240418_000416
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240418_000416
Enemy_CS,Killed,Enemy_Xonotic (2),20240418_000424
Enemy_Xonotic,Killed,Enemy_CS,20240418_000425
Enemy_AssaultCube,Killed,Enemy_CS (2),20240418_000427
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240418_000434
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (1),20240418_000439
Enemy_OW,Killed,Enemy_AssaultCube (1),20240418_000443
Enemy_OW,Killed,Enemy_AssaultCube (2),20240418_000445
Enemy_CS (1),Killed,Enemy_OW (1),20240418_000448
Enemy_OW (2),Killed,Enemy_CS (1),20240418_000448
Enemy_CS,Killed,Enemy_OW (2),20240418_000449
Enemy_OW,Killed,Enemy_AssaultCube,20240418_000450
Enemy_Xonotic (2),Killed,Enemy_OW,20240418_000450
Enemy_CS (2),Killed,Enemy_Xonotic,20240418_000500
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240418_000502
Enemy_Xonotic (2),Killed,Enemy_CS,20240418_000504
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (2),20240418_000513
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240418_000520
Enemy_OW (1),Killed,Enemy_AssaultCube,20240418_000524
Enemy_OW,Killed,Enemy_CS (1),20240418_000525
Enemy_AssaultCube (2),Killed,Enemy_OW,20240418_000525
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240418_000526
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240418_000528
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240418_000534
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240418_000536
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240418_000544
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240418_000546
Enemy_Xonotic (2),Killed,Enemy_AssaultCube,20240418_000548
Enemy_OW,Killed,Enemy_Xonotic (1),20240418_000553
Enemy_CS,Killed,Enemy_Xonotic (2),20240418_000553
Enemy_CS (1),Killed,Enemy_OW,20240418_000557
Enemy_CS (1),Killed,Enemy_OW (1),20240418_000558
Enemy_OW (2),Killed,Enemy_CS,20240418_000558
Enemy_OW (2),Killed,Enemy_CS (1),20240418_000559
Enemy_OW (2),Killed,Enemy_CS (2),20240418_000602
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240418_000607
Enemy_AssaultCube (2),Killed,Enemy_Xonotic,20240418_000616
Enemy_OW (1),Killed,Enemy_AssaultCube,20240418_000622
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240418_000624
Enemy_AssaultCube (1),Killed,Enemy_OW,20240418_000625
Enemy_Xonotic (2),Killed,Enemy_CS,20240418_000630
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240418_000630
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240418_000631
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240418_000633
Enemy_CS (2),Killed,Enemy_OW (1),20240418_000635
Enemy_Xonotic,Killed,Enemy_CS (2),20240418_000639
Enemy_AssaultCube,Killed,Enemy_CS (1),20240418_000645
Enemy_OW (2),Killed,Enemy_Xonotic,20240418_000649
Enemy_AssaultCube,Killed,Enemy_OW,20240418_000700
Enemy_CS,Killed,Enemy_AssaultCube,20240418_000701
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240418_000702
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240418_000705
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (2),20240418_000707
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240418_000707
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240418_000707
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240418_000711
Enemy_Xonotic,Killed,Enemy_CS,20240418_000712
Enemy_CS (2),Killed,Enemy_Xonotic,20240418_000715
Enemy_AssaultCube,Killed,Enemy_CS (2),20240418_000731
Enemy_OW,Killed,Enemy_CS (1),20240418_000733
Enemy_OW,Killed,Enemy_AssaultCube (1),20240418_000734
Enemy_OW (2),Killed,Enemy_AssaultCube,20240418_000734
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240418_000738
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240418_000739
Enemy_Xonotic,Killed,Enemy_OW,20240418_000740
Enemy_OW (1),Killed,Enemy_CS,20240418_000740
Enemy_Xonotic,Killed,Enemy_OW (1),20240418_000745
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240418_000803
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240418_000803
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240418_000806
Enemy_OW (2),Killed,Enemy_AssaultCube,20240418_000808
Enemy_OW,Killed,Enemy_AssaultCube (2),20240418_000810
Enemy_Xonotic,Killed,Enemy_OW,20240418_000811
Enemy_Xonotic,Killed,Enemy_OW (2),20240418_000812
Enemy_OW (1),Killed,Enemy_CS (1),20240418_000816
Enemy_OW (1),Killed,Enemy_Xonotic,20240418_000817
Enemy_CS,Killed,Enemy_OW (1),20240418_000824
Enemy_Xonotic (1),Killed,Enemy_CS,20240418_000833
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240418_000836
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240418_000838
Enemy_AssaultCube,Killed,Enemy_CS (2),20240418_000840
Enemy_CS (1),Killed,Enemy_AssaultCube,20240418_000841
Enemy_OW,Killed,Enemy_AssaultCube (1),20240418_000846
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240418_000847
Enemy_Xonotic,Killed,Enemy_OW (1),20240418_000848
Enemy_Xonotic,Killed,Enemy_OW,20240418_000857
Enemy_OW (2),Killed,Enemy_Xonotic,20240418_000857
Enemy_OW (2),Killed,Enemy_CS (1),20240418_000858
Enemy_CS,Killed,Enemy_OW (2),20240418_000859
Enemy_Xonotic (2),Killed,Enemy_AssaultCube,20240418_000909
Enemy_Xonotic (2),Killed,Enemy_CS,20240418_000911
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240418_000917
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240418_000918
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240418_000921
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240418_000922
Enemy_Xonotic,Killed,Enemy_OW (1),20240418_000927
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240418_000928
Enemy_OW,Killed,Enemy_Xonotic,20240418_000928
Enemy_OW (2),Killed,Enemy_CS (1),20240418_000936
Enemy_AssaultCube,Killed,Enemy_OW,20240418_000941
Enemy_CS,Killed,Enemy_AssaultCube,20240418_000944
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240418_000950
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240418_000951
Enemy_Xonotic (2),Killed,Enemy_CS,20240418_000951
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240418_000955
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240418_000957
Enemy_CS (2),Killed,Enemy_Xonotic,20240418_001005
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240418_001007
Enemy_AssaultCube,Killed,Enemy_CS (2),20240418_001007
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240418_001021
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240418_001022
Enemy_Xonotic (1),Killed,Enemy_AssaultCube,20240418_001023
Enemy_OW,Killed,Enemy_Xonotic (1),20240418_001024
Enemy_CS,Killed,Enemy_OW,20240418_001026
Enemy_OW (2),Killed,Enemy_CS,20240418_001028
Enemy_Xonotic,Killed,Enemy_OW (2),20240418_001029
Enemy_CS (2),Killed,Enemy_OW (1),20240418_001031
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240418_001040
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240418_001043
Enemy_AssaultCube,Killed,Enemy_OW,20240418_001056
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240418_001056
Enemy_CS (1),Killed,Enemy_AssaultCube,20240418_001057
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240418_001057
Enemy_OW (2),Killed,Enemy_Xonotic,20240418_001100
Enemy_CS (2),Killed,Enemy_OW (2),20240418_001101
Enemy_OW (1),Killed,Enemy_CS (2),20240418_001102
Enemy_OW (1),Killed,Enemy_CS (1),20240418_001103
Enemy_CS,Killed,Enemy_OW (1),20240418_001103
Enemy_AssaultCube (1),Killed,Enemy_CS,20240418_001106
Enemy_OW,Killed,Enemy_AssaultCube (1),20240418_001122
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240418_001128
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240418_001130
Enemy_AssaultCube,Killed,Enemy_CS (2),20240418_001130
Enemy_CS,Killed,Enemy_AssaultCube,20240418_001131
Enemy_OW (1),Killed,Enemy_Xonotic,20240418_001132
Enemy_OW (1),Killed,Enemy_CS (1),20240418_001135
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240418_001136
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240418_001136
Enemy_CS,Killed,Enemy_OW,20240418_001137
Enemy_CS,Killed,Enemy_Xonotic (2),20240418_001139
Enemy_AssaultCube (1),Killed,Enemy_CS,20240418_001158
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240418_001200
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240418_001200
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240418_001203
Enemy_AssaultCube,Killed,Enemy_CS (1),20240418_001205
Enemy_Xonotic,Killed,Enemy_CS (2),20240418_001207
Enemy_OW (1),Killed,Enemy_Xonotic,20240418_001207
Enemy_OW (1),Killed,Enemy_AssaultCube,20240418_001207
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240418_001224
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240418_001229
Enemy_Xonotic,Killed,Enemy_OW,20240418_001230
Enemy_CS,Killed,Enemy_OW (2),20240418_001232
Enemy_CS,Killed,Enemy_AssaultCube (1),20240418_001233
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240418_001235
Enemy_AssaultCube,Killed,Enemy_CS,20240418_001236
Enemy_CS (2),Killed,Enemy_AssaultCube,20240418_001237
Enemy_CS (1),Killed,Enemy_Xonotic,20240418_001243
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240418_001246
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240418_001256
Enemy_CS (1),Killed,Enemy_OW (1),20240418_001302
Enemy_OW,Killed,Enemy_CS (1),20240418_001302
Enemy_AssaultCube (1),Killed,Enemy_OW,20240418_001304
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240418_001305
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240418_001310
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240418_001311
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240418_001312
Enemy_CS,Killed,Enemy_AssaultCube (2),20240418_001313
Enemy_AssaultCube,Killed,Enemy_CS,20240418_001313
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240418_001318
Enemy_OW (1),Killed,Enemy_Xonotic,20240418_001326
Enemy_OW,Killed,Enemy_Xonotic (2),20240418_001333
Enemy_CS (1),Killed,Enemy_OW,20240418_001337
Enemy_CS (2),Killed,Enemy_OW (2),20240418_001341
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240418_001341
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240418_001342
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240418_001343
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240418_001344
Enemy_CS,Killed,Enemy_AssaultCube (2),20240418_001346
Enemy_Xonotic (1),Killed,Enemy_CS,20240418_001348
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240418_001358
Enemy_Xonotic (2),Killed,Enemy_OW,20240418_001404
Enemy_OW (2),Killed,Enemy_Xonotic,20240418_001404
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240418_001405
Enemy_OW (2),Killed,Enemy_CS (2),20240418_001413
Enemy_CS (1),Killed,Enemy_OW (2),20240418_001413
Enemy_OW (1),Killed,Enemy_CS (1),20240418_001414
Enemy_AssaultCube (2),Killed,Enemy_CS,20240418_001419
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (2),20240418_001424
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (1),20240418_001424
Enemy_AssaultCube,Killed,Enemy_Xonotic (2),20240418_001428
Enemy_OW,Killed,Enemy_AssaultCube,20240418_001430
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240418_001433
Enemy_CS (2),Killed,Enemy_OW,20240418_001443
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240418_001446
Enemy_Xonotic,Killed,Enemy_CS (2),20240418_001447
Enemy_CS (1),Killed,Enemy_Xonotic,20240418_001448
Enemy_CS,Killed,Enemy_OW (2),20240418_001450
Enemy_AssaultCube,Killed,Enemy_CS (1),20240418_001454
Enemy_Xonotic (2),Killed,Enemy_CS,20240418_001455
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240418_001506
Enemy_OW,Killed,Enemy_AssaultCube (2),20240418_001512
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240418_001518
Enemy_Xonotic,Killed,Enemy_OW,20240418_001518
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240418_001524
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240418_001525
Enemy_CS (1),Killed,Enemy_AssaultCube,20240418_001525
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240418_001528
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240418_001536
Enemy_CS,Killed,Enemy_AssaultCube (1),20240418_001539
Enemy_Xonotic (1),Killed,Enemy_CS,20240418_001540
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240418_001547
Enemy_OW,Killed,Enemy_Xonotic (1),20240418_001550
Enemy_OW (1),Killed,Enemy_Xonotic,20240418_001555
Enemy_Xonotic (2),Killed,Enemy_OW,20240418_001555
Enemy_AssaultCube,Killed,Enemy_OW (1),20240418_001557
Enemy_CS (2),Killed,Enemy_AssaultCube,20240418_001558
Enemy_OW (2),Killed,Enemy_CS (2),20240418_001604
Enemy_CS (1),Killed,Enemy_OW (2),20240418_001605
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240418_001610
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240418_001611
Enemy_CS,Killed,Enemy_Xonotic (1),20240418_001619
Enemy_Xonotic,Killed,Enemy_CS (1),20240418_001620
Enemy_Xonotic,Killed,Enemy_CS,20240418_001620
Enemy_OW,Killed,Enemy_AssaultCube (2),20240418_001625
Enemy_OW,Killed,Enemy_Xonotic,20240418_001628
Enemy_CS (2),Killed,Enemy_OW,20240418_001628
Enemy_OW (1),Killed,Enemy_AssaultCube,20240418_001631
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240418_001635
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240418_001642
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240418_001644
Enemy_CS,Killed,Enemy_Xonotic (1),20240418_001652
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (2),20240418_001653
Enemy_Xonotic,Killed,Enemy_CS (1),20240418_001654
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240418_001659
Enemy_CS,Killed,Enemy_AssaultCube (2),20240418_001700
Enemy_OW,Killed,Enemy_CS,20240418_001705
Enemy_AssaultCube,Killed,Enemy_OW,20240418_001706
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240418_001707
Enemy_OW (1),Killed,Enemy_Xonotic,20240418_001714
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240418_001714
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240418_001715
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240418_001718
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240418_001729
Enemy_AssaultCube,Killed,Enemy_CS (1),20240418_001731
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240418_001733
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240418_001738
Enemy_CS,Killed,Enemy_Xonotic,20240418_001741
Enemy_AssaultCube,Killed,Enemy_CS,20240418_001743
Enemy_OW,Killed,Enemy_AssaultCube,20240418_001744
Enemy_Xonotic (2),Killed,Enemy_OW,20240418_001755
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240418_001756
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240418_001800
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240418_001801
Enemy_CS (1),Killed,Enemy_OW (2),20240418_001801
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240418_001805
Enemy_AssaultCube,Killed,Enemy_CS (1),20240418_001809
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240418_001813
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240418_001821
Enemy_Xonotic (2),Killed,Enemy_AssaultCube,20240418_001828
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (2),20240418_001830
Enemy_OW,Killed,Enemy_Xonotic (1),20240418_001832
Enemy_CS (1),Killed,Enemy_OW (1),20240418_001835
Enemy_OW (2),Killed,Enemy_CS (1),20240418_001835
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240418_001850
Enemy_OW,Killed,Enemy_Xonotic (2),20240418_001854
Enemy_OW,Killed,Enemy_AssaultCube (2),20240418_001854
Enemy_AssaultCube (1),Killed,Enemy_OW,20240418_001854
Enemy_AssaultCube,Killed,Enemy_OW (2),20240418_001859
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240418_001900
Enemy_OW (1),Killed,Enemy_AssaultCube,20240418_001902
Enemy_CS,Killed,Enemy_OW (1),20240418_001906
Enemy_CS,Killed,Enemy_Xonotic (1),20240418_001913
Enemy_Xonotic,Killed,Enemy_CS (2),20240418_001913
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240418_001923
Enemy_AssaultCube (2),Killed,Enemy_CS,20240418_001924
