Enemy_CS (1),Killed,Enemy_Xonotic (2),20240415_080752
Enemy_OW (1),Killed,Enemy_CS (1),20240415_080759
Enemy_OW (1),Killed,Enemy_CS,20240415_080802
Enemy_AssaultCube (2),Killed,Enemy_OW,20240415_080803
Enemy_OW (1),Killed,Enemy_AssaultCube,20240415_080804
Enemy_Xonotic,Killed,Enemy_OW (1),20240415_080807
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240415_080814
Enemy_OW (2),Killed,Enemy_Xonotic,20240415_080820
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240415_080822
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240415_080822
Enemy_Xonotic (2),Killed,Enemy_AssaultCube,20240415_080828
Enemy_OW,Killed,Enemy_Xonotic (1),20240415_080829
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240415_080829
Enemy_CS,Killed,Enemy_OW,20240415_080837
Enemy_OW (1),Killed,Enemy_CS (2),20240415_080837
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240415_080844
Enemy_CS,Killed,Enemy_AssaultCube (2),20240415_080847
Enemy_OW (2),Killed,Enemy_CS,20240415_080848
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240415_080852
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240415_080852
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (1),20240415_080901
Enemy_OW (2),Killed,Enemy_AssaultCube,20240415_080901
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240415_080902
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240415_080906
Enemy_Xonotic,Killed,Enemy_CS (2),20240415_080917
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240415_080920
Enemy_CS,Killed,Enemy_AssaultCube (2),20240415_080920
Enemy_CS,Killed,Enemy_OW,20240415_080922
Enemy_Xonotic (1),Killed,Enemy_CS,20240415_080923
Enemy_OW (1),Killed,Enemy_Xonotic,20240415_080923
Enemy_AssaultCube,Killed,Enemy_OW (1),20240415_080931
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240415_080932
Enemy_Xonotic (2),Killed,Enemy_AssaultCube,20240415_080939
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240415_080950
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240415_080952
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240415_080953
Enemy_Xonotic,Killed,Enemy_CS (1),20240415_080953
Enemy_OW,Killed,Enemy_Xonotic,20240415_080955
Enemy_Xonotic (2),Killed,Enemy_CS,20240415_080957
Enemy_OW,Killed,Enemy_Xonotic (2),20240415_081000
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240415_081010
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240415_081010
Enemy_OW (2),Killed,Enemy_AssaultCube,20240415_081011
Enemy_CS (2),Killed,Enemy_OW (2),20240415_081016
Enemy_OW,Killed,Enemy_CS (2),20240415_081017
Enemy_CS (1),Killed,Enemy_OW,20240415_081017
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240415_081025
Enemy_CS,Killed,Enemy_Xonotic,20240415_081028
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240415_081028
Enemy_CS,Killed,Enemy_Xonotic (1),20240415_081029
Enemy_AssaultCube,Killed,Enemy_Xonotic (2),20240415_081034
Enemy_CS,Killed,Enemy_OW (1),20240415_081046
Enemy_CS (2),Killed,Enemy_OW (2),20240415_081048
Enemy_OW,Killed,Enemy_CS (2),20240415_081049
Enemy_OW,Killed,Enemy_CS,20240415_081049
Enemy_Xonotic,Killed,Enemy_OW,20240415_081052
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240415_081058
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240415_081101
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240415_081105
Enemy_Xonotic (2),Killed,Enemy_AssaultCube,20240415_081108
Enemy_CS (2),Killed,Enemy_Xonotic,20240415_081114
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240415_081117
Enemy_CS,Killed,Enemy_OW (1),20240415_081118
Enemy_CS,Killed,Enemy_OW (2),20240415_081122
Enemy_OW,Killed,Enemy_CS (2),20240415_081123
Enemy_CS (1),Killed,Enemy_OW,20240415_081124
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240415_081129
Enemy_AssaultCube (2),Killed,Enemy_CS,20240415_081132
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240415_081137
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240415_081138
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (1),20240415_081144
Enemy_OW (1),Killed,Enemy_Xonotic,20240415_081150
Enemy_CS (2),Killed,Enemy_OW (1),20240415_081153
Enemy_CS (2),Killed,Enemy_OW (2),20240415_081155
Enemy_CS (2),Killed,Enemy_OW,20240415_081156
Enemy_AssaultCube,Killed,Enemy_CS (2),20240415_081159
Enemy_CS,Killed,Enemy_Xonotic (2),20240415_081203
Enemy_CS (1),Killed,Enemy_AssaultCube,20240415_081204
Enemy_Xonotic (1),Killed,Enemy_CS,20240415_081206
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240415_081208
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (1),20240415_081215
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240415_081221
Enemy_OW (1),Killed,Enemy_Xonotic,20240415_081225
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240415_081227
Enemy_OW (2),Killed,Enemy_CS (2),20240415_081229
Enemy_CS,Killed,Enemy_OW (2),20240415_081230
Enemy_OW,Killed,Enemy_CS,20240415_081231
Enemy_CS (1),Killed,Enemy_OW,20240415_081231
Enemy_CS (1),Killed,Enemy_AssaultCube,20240415_081237
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240415_081239
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240415_081244
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240415_081246
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (1),20240415_081249
Enemy_Xonotic,Killed,Enemy_OW (1),20240415_081300
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240415_081300
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240415_081301
Enemy_CS,Killed,Enemy_OW (2),20240415_081302
Enemy_CS,Killed,Enemy_OW,20240415_081303
Enemy_Xonotic (2),Killed,Enemy_AssaultCube,20240415_081316
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (1),20240415_081324
Enemy_Xonotic,Killed,Enemy_CS (1),20240415_081326
Enemy_CS,Killed,Enemy_Xonotic,20240415_081327
Enemy_CS,Killed,Enemy_Xonotic (2),20240415_081331
Enemy_OW (1),Killed,Enemy_CS (2),20240415_081331
Enemy_OW (1),Killed,Enemy_CS,20240415_081332
Enemy_OW,Killed,Enemy_AssaultCube (2),20240415_081339
Enemy_OW,Killed,Enemy_AssaultCube (1),20240415_081340
Enemy_OW (2),Killed,Enemy_AssaultCube,20240415_081346
Enemy_Xonotic (1),Killed,Enemy_OW,20240415_081348
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240415_081355
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240415_081358
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240415_081400
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240415_081407
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240415_081414
Enemy_Xonotic,Killed,Enemy_CS (2),20240415_081415
Enemy_CS,Killed,Enemy_Xonotic,20240415_081421
Enemy_OW,Killed,Enemy_CS (1),20240415_081423
Enemy_OW,Killed,Enemy_CS,20240415_081424
Enemy_Xonotic (2),Killed,Enemy_OW,20240415_081431
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240415_081431
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240415_081433
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240415_081444
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240415_081444
Enemy_CS (2),Killed,Enemy_OW (1),20240415_081444
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240415_081447
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240415_081447
Enemy_CS (1),Killed,Enemy_Xonotic,20240415_081454
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240415_081457
Enemy_AssaultCube,Killed,Enemy_CS (1),20240415_081457
Enemy_CS,Killed,Enemy_AssaultCube,20240415_081457
Enemy_AssaultCube (1),Killed,Enemy_CS,20240415_081505
Enemy_OW,Killed,Enemy_AssaultCube (1),20240415_081512
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240415_081515
Enemy_Xonotic,Killed,Enemy_OW,20240415_081518
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240415_081519
Enemy_OW (2),Killed,Enemy_CS (2),20240415_081519
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240415_081521
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240415_081522
Enemy_CS (1),Killed,Enemy_AssaultCube,20240415_081530
Enemy_CS (1),Killed,Enemy_Xonotic,20240415_081535
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240415_081542
Enemy_CS,Killed,Enemy_Xonotic (2),20240415_081543
Enemy_Xonotic (1),Killed,Enemy_CS,20240415_081544
Enemy_OW,Killed,Enemy_CS (2),20240415_081551
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240415_081552
Enemy_Xonotic (1),Killed,Enemy_OW,20240415_081554
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240415_081555
Enemy_AssaultCube,Killed,Enemy_OW (1),20240415_081601
Enemy_OW (2),Killed,Enemy_AssaultCube,20240415_081602
Enemy_CS (1),Killed,Enemy_OW (2),20240415_081606
Enemy_CS (1),Killed,Enemy_Xonotic,20240415_081614
Enemy_CS,Killed,Enemy_AssaultCube (2),20240415_081615
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240415_081615
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240415_081616
Enemy_CS,Killed,Enemy_Xonotic (1),20240415_081623
Enemy_AssaultCube,Killed,Enemy_CS,20240415_081625
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240415_081628
Enemy_OW,Killed,Enemy_CS (2),20240415_081630
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240415_081646
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240415_081649
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240415_081649
Enemy_AssaultCube,Killed,Enemy_OW,20240415_081649
Enemy_CS (1),Killed,Enemy_OW (2),20240415_081654
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240415_081654
Enemy_AssaultCube,Killed,Enemy_CS (1),20240415_081656
Enemy_CS,Killed,Enemy_AssaultCube,20240415_081656
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240415_081701
Enemy_Xonotic,Killed,Enemy_CS,20240415_081701
Enemy_CS (2),Killed,Enemy_Xonotic,20240415_081703
Enemy_OW,Killed,Enemy_Xonotic (2),20240415_081720
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240415_081721
Enemy_OW,Killed,Enemy_AssaultCube (2),20240415_081721
Enemy_Xonotic (1),Killed,Enemy_OW,20240415_081732
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240415_081732
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240415_081734
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240415_081735
Enemy_Xonotic (2),Killed,Enemy_AssaultCube,20240415_081744
Enemy_CS,Killed,Enemy_Xonotic (2),20240415_081748
Enemy_AssaultCube (2),Killed,Enemy_CS,20240415_081748
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240415_081755
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240415_081757
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240415_081757
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240415_081806
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240415_081807
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240415_081810
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240415_081812
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240415_081813
Enemy_CS,Killed,Enemy_AssaultCube,20240415_081817
Enemy_CS,Killed,Enemy_OW,20240415_081824
Enemy_OW (2),Killed,Enemy_CS,20240415_081826
Enemy_CS (2),Killed,Enemy_OW (2),20240415_081827
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240415_081831
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240415_081831
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240415_081833
Enemy_Xonotic,Killed,Enemy_CS (1),20240415_081833
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (2),20240415_081844
Enemy_AssaultCube,Killed,Enemy_Xonotic (2),20240415_081846
Enemy_OW (1),Killed,Enemy_Xonotic,20240415_081854
Enemy_CS,Killed,Enemy_OW (1),20240415_081855
Enemy_CS (2),Killed,Enemy_OW,20240415_081858
Enemy_OW (2),Killed,Enemy_CS,20240415_081858
Enemy_CS (1),Killed,Enemy_OW (2),20240415_081859
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240415_081903
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240415_081908
Enemy_AssaultCube,Killed,Enemy_CS (1),20240415_081909
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240415_081916
Enemy_Xonotic (2),Killed,Enemy_AssaultCube,20240415_081917
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240415_081923
Enemy_OW (1),Killed,Enemy_Xonotic,20240415_081927
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240415_081927
Enemy_CS,Killed,Enemy_OW (1),20240415_081930
Enemy_OW,Killed,Enemy_CS,20240415_081931
Enemy_CS (1),Killed,Enemy_OW (2),20240415_081933
Enemy_OW,Killed,Enemy_CS (2),20240415_081937
Enemy_CS (1),Killed,Enemy_OW,20240415_081937
Enemy_Xonotic (1),Killed,Enemy_AssaultCube,20240415_081948
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (1),20240415_081953
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240415_081956
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240415_081958
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240415_082000
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240415_082001
Enemy_OW (2),Killed,Enemy_Xonotic,20240415_082007
Enemy_CS,Killed,Enemy_OW (2),20240415_082007
Enemy_OW,Killed,Enemy_CS (2),20240415_082013
Enemy_CS,Killed,Enemy_OW,20240415_082017
Enemy_AssaultCube,Killed,Enemy_CS,20240415_082020
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (1),20240415_082026
Enemy_AssaultCube,Killed,Enemy_OW (1),20240415_082028
Enemy_Xonotic (2),Killed,Enemy_AssaultCube,20240415_082032
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (2),20240415_082033
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240415_082040
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240415_082040
Enemy_CS (1),Killed,Enemy_Xonotic,20240415_082043
Enemy_CS (2),Killed,Enemy_OW (2),20240415_082047
Enemy_AssaultCube,Killed,Enemy_CS (1),20240415_082056
Enemy_AssaultCube (2),Killed,Enemy_CS,20240415_082057
Enemy_OW,Killed,Enemy_Xonotic (1),20240415_082058
Enemy_OW,Killed,Enemy_CS (2),20240415_082058
Enemy_OW,Killed,Enemy_Xonotic (2),20240415_082104
Enemy_AssaultCube,Killed,Enemy_OW,20240415_082105
Enemy_AssaultCube,Killed,Enemy_OW (1),20240415_082105
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240415_082111
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240415_082112
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240415_082113
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240415_082119
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240415_082120
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240415_082128
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240415_082131
Enemy_CS,Killed,Enemy_AssaultCube,20240415_082135
Enemy_AssaultCube (2),Killed,Enemy_CS,20240415_082136
Enemy_OW,Killed,Enemy_CS (2),20240415_082136
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240415_082136
Enemy_Xonotic,Killed,Enemy_OW,20240415_082149
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240415_082151
Enemy_OW (2),Killed,Enemy_Xonotic,20240415_082153
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240415_082156
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240415_082159
Enemy_Xonotic (2),Killed,Enemy_AssaultCube,20240415_082205
Enemy_CS,Killed,Enemy_Xonotic (2),20240415_082207
Enemy_CS,Killed,Enemy_OW (1),20240415_082210
Enemy_CS,Killed,Enemy_Xonotic (1),20240415_082213
Enemy_Xonotic,Killed,Enemy_CS,20240415_082216
Enemy_OW (2),Killed,Enemy_Xonotic,20240415_082226
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240415_082227
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240415_082227
Enemy_OW,Killed,Enemy_CS (1),20240415_082229
Enemy_Xonotic (2),Killed,Enemy_OW,20240415_082230
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240415_082240
Enemy_AssaultCube,Killed,Enemy_OW (2),20240415_082242
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240415_082242
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (1),20240415_082246
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240415_082255
Enemy_AssaultCube (2),Killed,Enemy_CS,20240415_082258
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240415_082259
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240415_082300
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240415_082306
Enemy_OW,Killed,Enemy_CS (2),20240415_082311
Enemy_OW,Killed,Enemy_Xonotic (1),20240415_082317
