Enemy_AssaultCube (2),Killed,Enemy_OW,20240417_093020
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240417_093021
Enemy_OW (2),Killed,Enemy_Xonotic,20240417_093021
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240417_093023
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240417_093032
Enemy_Xonotic (2),Killed,Enemy_AssaultCube,20240417_093038
Enemy_CS,Killed,Enemy_Xonotic (2),20240417_093040
Enemy_Xonotic (1),Killed,Enemy_CS,20240417_093044
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240417_093049
Enemy_Xonotic,Killed,Enemy_OW (1),20240417_093052
Enemy_OW (2),Killed,Enemy_Xonotic,20240417_093053
Enemy_OW,Killed,Enemy_CS (2),20240417_093053
Enemy_OW,Killed,Enemy_AssaultCube (2),20240417_093101
Enemy_CS (1),Killed,Enemy_OW,20240417_093106
Enemy_OW (2),Killed,Enemy_CS (1),20240417_093107
Enemy_AssaultCube,Killed,Enemy_OW (2),20240417_093110
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240417_093112
Enemy_OW (1),Killed,Enemy_AssaultCube,20240417_093116
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240417_093117
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240417_093120
Enemy_CS,Killed,Enemy_Xonotic (1),20240417_093123
Enemy_Xonotic,Killed,Enemy_CS,20240417_093123
Enemy_OW,Killed,Enemy_Xonotic,20240417_093132
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240417_093133
Enemy_OW,Killed,Enemy_CS (2),20240417_093139
Enemy_CS (1),Killed,Enemy_OW,20240417_093141
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240417_093141
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240417_093146
Enemy_OW (1),Killed,Enemy_AssaultCube,20240417_093147
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240417_093151
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240417_093151
Enemy_AssaultCube (1),Killed,Enemy_CS,20240417_093156
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240417_093205
Enemy_AssaultCube (2),Killed,Enemy_Xonotic,20240417_093207
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240417_093210
Enemy_OW,Killed,Enemy_AssaultCube (2),20240417_093212
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240417_093213
Enemy_OW,Killed,Enemy_AssaultCube,20240417_093219
Enemy_OW,Killed,Enemy_Xonotic (2),20240417_093220
Enemy_OW (1),Killed,Enemy_CS (1),20240417_093223
Enemy_OW (2),Killed,Enemy_CS,20240417_093224
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240417_093229
Enemy_Xonotic,Killed,Enemy_OW (2),20240417_093230
Enemy_Xonotic,Killed,Enemy_OW,20240417_093231
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240417_093242
Enemy_AssaultCube (2),Killed,Enemy_Xonotic,20240417_093248
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240417_093249
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240417_093252
Enemy_CS (1),Killed,Enemy_AssaultCube,20240417_093252
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240417_093254
Enemy_CS,Killed,Enemy_Xonotic (1),20240417_093257
Enemy_CS,Killed,Enemy_OW (2),20240417_093302
Enemy_OW,Killed,Enemy_CS (2),20240417_093311
Enemy_CS,Killed,Enemy_OW,20240417_093311
Enemy_Xonotic,Killed,Enemy_CS,20240417_093313
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240417_093319
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (2),20240417_093323
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240417_093326
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240417_093330
Enemy_OW (1),Killed,Enemy_AssaultCube,20240417_093330
Enemy_OW (1),Killed,Enemy_Xonotic,20240417_093334
Enemy_CS,Killed,Enemy_OW (2),20240417_093337
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240417_093337
Enemy_CS,Killed,Enemy_OW,20240417_093343
Enemy_OW (1),Killed,Enemy_CS (2),20240417_093343
Enemy_CS,Killed,Enemy_OW (1),20240417_093344
Enemy_AssaultCube (2),Killed,Enemy_CS,20240417_093348
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240417_093354
Enemy_AssaultCube,Killed,Enemy_CS (1),20240417_093354
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240417_093401
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240417_093403
Enemy_CS (2),Killed,Enemy_Xonotic,20240417_093413
Enemy_CS,Killed,Enemy_OW (2),20240417_093414
Enemy_OW,Killed,Enemy_CS (2),20240417_093415
Enemy_OW (1),Killed,Enemy_AssaultCube,20240417_093416
Enemy_CS,Killed,Enemy_OW,20240417_093416
Enemy_CS (1),Killed,Enemy_OW (1),20240417_093417
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (1),20240417_093425
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (2),20240417_093432
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240417_093435
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240417_093439
Enemy_AssaultCube,Killed,Enemy_CS,20240417_093445
Enemy_OW,Killed,Enemy_Xonotic,20240417_093445
Enemy_OW (2),Killed,Enemy_AssaultCube,20240417_093449
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240417_093456
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240417_093457
Enemy_AssaultCube (2),Killed,Enemy_OW,20240417_093458
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240417_093500
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240417_093505
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240417_093512
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240417_093516
Enemy_CS,Killed,Enemy_Xonotic,20240417_093517
Enemy_Xonotic (2),Killed,Enemy_CS,20240417_093517
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240417_093519
Enemy_Xonotic (2),Killed,Enemy_AssaultCube,20240417_093526
Enemy_OW,Killed,Enemy_AssaultCube (1),20240417_093528
Enemy_OW,Killed,Enemy_Xonotic (2),20240417_093529
Enemy_OW,Killed,Enemy_AssaultCube (2),20240417_093532
Enemy_OW (1),Killed,Enemy_Xonotic,20240417_093542
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240417_093543
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240417_093547
Enemy_OW (2),Killed,Enemy_CS (2),20240417_093548
Enemy_CS (1),Killed,Enemy_OW (2),20240417_093548
Enemy_CS (1),Killed,Enemy_OW,20240417_093548
Enemy_AssaultCube,Killed,Enemy_CS (1),20240417_093556
Enemy_AssaultCube,Killed,Enemy_CS,20240417_093558
Enemy_OW (1),Killed,Enemy_AssaultCube,20240417_093609
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240417_093613
Enemy_OW (2),Killed,Enemy_Xonotic,20240417_093614
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240417_093618
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240417_093619
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240417_093619
Enemy_OW (2),Killed,Enemy_CS (2),20240417_093621
Enemy_CS,Killed,Enemy_OW (2),20240417_093621
Enemy_CS,Killed,Enemy_OW,20240417_093622
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240417_093626
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240417_093634
Enemy_CS,Killed,Enemy_AssaultCube (2),20240417_093646
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240417_093646
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240417_093652
Enemy_OW,Killed,Enemy_CS (2),20240417_093653
Enemy_CS (1),Killed,Enemy_OW (2),20240417_093654
Enemy_CS (1),Killed,Enemy_OW,20240417_093656
Enemy_CS,Killed,Enemy_AssaultCube (1),20240417_093657
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240417_093658
Enemy_AssaultCube,Killed,Enemy_CS (1),20240417_093659
Enemy_Xonotic (1),Killed,Enemy_AssaultCube,20240417_093704
Enemy_CS,Killed,Enemy_Xonotic (2),20240417_093724
Enemy_Xonotic,Killed,Enemy_CS,20240417_093724
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240417_093725
Enemy_OW (2),Killed,Enemy_Xonotic,20240417_093725
Enemy_OW,Killed,Enemy_Xonotic (1),20240417_093727
Enemy_CS (1),Killed,Enemy_OW,20240417_093728
Enemy_OW (1),Killed,Enemy_CS (2),20240417_093729
Enemy_CS (1),Killed,Enemy_OW (1),20240417_093730
Enemy_OW (2),Killed,Enemy_CS (1),20240417_093732
Enemy_AssaultCube,Killed,Enemy_OW (2),20240417_093735
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (2),20240417_093755
Enemy_Xonotic (1),Killed,Enemy_AssaultCube,20240417_093755
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240417_093757
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240417_093758
Enemy_CS (2),Killed,Enemy_OW,20240417_093800
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240417_093802
Enemy_CS,Killed,Enemy_OW (1),20240417_093806
Enemy_OW (2),Killed,Enemy_CS,20240417_093806
Enemy_OW (2),Killed,Enemy_CS (1),20240417_093806
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240417_093807
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (2),20240417_093827
Enemy_OW,Killed,Enemy_Xonotic (1),20240417_093827
Enemy_CS,Killed,Enemy_AssaultCube (1),20240417_093830
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240417_093830
Enemy_CS,Killed,Enemy_AssaultCube (2),20240417_093831
Enemy_OW,Killed,Enemy_AssaultCube,20240417_093835
Enemy_OW (1),Killed,Enemy_Xonotic,20240417_093836
Enemy_CS (1),Killed,Enemy_OW (1),20240417_093837
Enemy_CS (1),Killed,Enemy_OW,20240417_093837
Enemy_CS (1),Killed,Enemy_OW (2),20240417_093839
Enemy_AssaultCube (2),Killed,Enemy_CS,20240417_093856
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240417_093859
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240417_093901
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240417_093902
Enemy_AssaultCube,Killed,Enemy_CS (1),20240417_093905
Enemy_AssaultCube,Killed,Enemy_CS (2),20240417_093905
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240417_093908
Enemy_OW (1),Killed,Enemy_Xonotic,20240417_093909
Enemy_OW,Killed,Enemy_AssaultCube (1),20240417_093916
Enemy_Xonotic (1),Killed,Enemy_OW,20240417_093928
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240417_093932
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240417_093932
Enemy_CS,Killed,Enemy_OW (2),20240417_093934
Enemy_Xonotic (2),Killed,Enemy_CS,20240417_093936
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240417_093936
Enemy_CS (2),Killed,Enemy_Xonotic,20240417_093939
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240417_093941
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240417_093943
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240417_093943
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240417_093945
Enemy_OW,Killed,Enemy_AssaultCube,20240417_093954
Enemy_OW,Killed,Enemy_AssaultCube (2),20240417_094004
Enemy_CS (2),Killed,Enemy_OW (1),20240417_094006
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240417_094008
Enemy_Xonotic,Killed,Enemy_OW (2),20240417_094008
Enemy_Xonotic (1),Killed,Enemy_OW,20240417_094009
Enemy_AssaultCube (1),Killed,Enemy_CS,20240417_094013
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240417_094013
Enemy_CS (1),Killed,Enemy_Xonotic,20240417_094017
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240417_094021
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240417_094022
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (1),20240417_094024
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240417_094040
Enemy_Xonotic,Killed,Enemy_OW (1),20240417_094040
Enemy_OW,Killed,Enemy_CS,20240417_094043
Enemy_AssaultCube (1),Killed,Enemy_OW,20240417_094044
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240417_094046
Enemy_Xonotic,Killed,Enemy_OW (2),20240417_094050
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240417_094053
Enemy_CS (2),Killed,Enemy_AssaultCube,20240417_094054
Enemy_Xonotic,Killed,Enemy_CS (2),20240417_094054
Enemy_CS (1),Killed,Enemy_Xonotic,20240417_094055
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240417_094113
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240417_094113
Enemy_CS,Killed,Enemy_OW (1),20240417_094114
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240417_094118
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240417_094120
Enemy_OW (2),Killed,Enemy_CS,20240417_094122
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240417_094125
Enemy_OW,Killed,Enemy_AssaultCube,20240417_094126
Enemy_CS (2),Killed,Enemy_OW (2),20240417_094128
Enemy_CS (2),Killed,Enemy_OW,20240417_094129
Enemy_Xonotic,Killed,Enemy_CS (2),20240417_094134
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (2),20240417_094146
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240417_094149
Enemy_CS (1),Killed,Enemy_Xonotic,20240417_094151
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240417_094152
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240417_094155
Enemy_CS,Killed,Enemy_AssaultCube (2),20240417_094156
Enemy_CS,Killed,Enemy_AssaultCube,20240417_094158
Enemy_OW (2),Killed,Enemy_CS,20240417_094200
Enemy_OW (2),Killed,Enemy_CS (2),20240417_094202
Enemy_AssaultCube (1),Killed,Enemy_OW,20240417_094217
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240417_094220
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240417_094222
Enemy_Xonotic,Killed,Enemy_OW (1),20240417_094223
Enemy_CS (1),Killed,Enemy_OW (2),20240417_094223
Enemy_AssaultCube (2),Killed,Enemy_Xonotic,20240417_094224
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (1),20240417_094225
Enemy_AssaultCube,Killed,Enemy_CS (1),20240417_094236
Enemy_CS,Killed,Enemy_AssaultCube,20240417_094240
Enemy_OW,Killed,Enemy_CS,20240417_094244
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240417_094246
Enemy_Xonotic (2),Killed,Enemy_OW,20240417_094252
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240417_094253
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240417_094255
Enemy_OW (2),Killed,Enemy_Xonotic,20240417_094255
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240417_094257
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240417_094311
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240417_094312
Enemy_CS (2),Killed,Enemy_AssaultCube,20240417_094312
Enemy_CS,Killed,Enemy_AssaultCube (1),20240417_094315
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240417_094319
Enemy_Xonotic,Killed,Enemy_CS (2),20240417_094320
Enemy_OW,Killed,Enemy_Xonotic,20240417_094323
Enemy_OW,Killed,Enemy_CS (1),20240417_094324
Enemy_OW (2),Killed,Enemy_CS,20240417_094332
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240417_094341
Enemy_AssaultCube,Killed,Enemy_CS (2),20240417_094346
Enemy_AssaultCube (2),Killed,Enemy_OW,20240417_094347
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240417_094347
Enemy_OW (1),Killed,Enemy_AssaultCube,20240417_094348
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240417_094349
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240417_094355
Enemy_Xonotic,Killed,Enemy_CS (1),20240417_094358
Enemy_CS (2),Killed,Enemy_Xonotic,20240417_094412
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240417_094416
Enemy_CS,Killed,Enemy_Xonotic (1),20240417_094416
Enemy_OW (2),Killed,Enemy_CS,20240417_094416
Enemy_CS (2),Killed,Enemy_OW (2),20240417_094416
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240417_094419
Enemy_AssaultCube,Killed,Enemy_OW,20240417_094420
Enemy_OW (1),Killed,Enemy_AssaultCube,20240417_094420
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240417_094427
Enemy_CS (1),Killed,Enemy_OW (1),20240417_094435
Enemy_Xonotic,Killed,Enemy_CS (1),20240417_094435
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240417_094444
Enemy_CS,Killed,Enemy_Xonotic,20240417_094448
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240417_094449
Enemy_AssaultCube,Killed,Enemy_CS,20240417_094450
Enemy_AssaultCube (1),Killed,Enemy_OW,20240417_094505
Enemy_OW (1),Killed,Enemy_AssaultCube,20240417_094506
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240417_094507
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240417_094507
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240417_094511
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240417_094512
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240417_094519
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240417_094520
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240417_094528
Enemy_CS,Killed,Enemy_Xonotic (2),20240417_094528
Enemy_Xonotic (1),Killed,Enemy_CS,20240417_094532
Enemy_OW,Killed,Enemy_Xonotic (1),20240417_094536
Enemy_OW (1),Killed,Enemy_AssaultCube,20240417_094537
Enemy_AssaultCube (2),Killed,Enemy_OW,20240417_094542
Enemy_OW (2),Killed,Enemy_Xonotic,20240417_094543
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240417_094545
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240417_094551
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240417_094553
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240417_094603
Enemy_AssaultCube,Killed,Enemy_CS (2),20240417_094603
