Enemy_CS (2),Killed,Enemy_OW (2),20240414_200506
Enemy_CS (2),Killed,Enemy_OW (1),20240414_200511
Enemy_CS (2),Killed,Enemy_OW,20240414_200513
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240414_200517
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240414_200522
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240414_200527
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240414_200530
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240414_200539
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240414_200540
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240414_200540
Enemy_Xonotic,Killed,Enemy_OW (1),20240414_200543
Enemy_OW,Killed,Enemy_Xonotic,20240414_200544
Enemy_OW,Killed,Enemy_CS,20240414_200545
Enemy_CS (1),Killed,Enemy_OW,20240414_200545
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240414_200554
Enemy_AssaultCube,Killed,Enemy_CS (1),20240414_200556
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240414_200556
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240414_200605
Enemy_OW (1),Killed,Enemy_AssaultCube,20240414_200611
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240414_200614
Enemy_Xonotic,Killed,Enemy_OW (1),20240414_200614
Enemy_Xonotic,Killed,Enemy_OW (2),20240414_200615
Enemy_OW,Killed,Enemy_Xonotic,20240414_200618
Enemy_AssaultCube (1),Killed,Enemy_OW,20240414_200620
Enemy_AssaultCube (1),Killed,Enemy_CS,20240414_200626
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240414_200626
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240414_200627
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240414_200630
Enemy_CS (2),Killed,Enemy_AssaultCube,20240414_200635
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240414_200645
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240414_200650
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240414_200650
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240414_200651
Enemy_OW,Killed,Enemy_Xonotic,20240414_200651
Enemy_CS,Killed,Enemy_AssaultCube (2),20240414_200652
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240414_200654
Enemy_AssaultCube (1),Killed,Enemy_CS,20240414_200655
Enemy_OW,Killed,Enemy_Xonotic (1),20240414_200703
Enemy_CS (1),Killed,Enemy_AssaultCube,20240414_200714
Enemy_AssaultCube (2),Killed,Enemy_OW,20240414_200720
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240414_200721
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240414_200722
Enemy_CS (2),Killed,Enemy_Xonotic,20240414_200723
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240414_200725
Enemy_CS (2),Killed,Enemy_OW (2),20240414_200725
Enemy_OW (1),Killed,Enemy_CS (2),20240414_200725
Enemy_CS,Killed,Enemy_OW (1),20240414_200727
Enemy_Xonotic (1),Killed,Enemy_CS,20240414_200729
Enemy_CS (1),Killed,Enemy_AssaultCube,20240414_200748
Enemy_AssaultCube (2),Killed,Enemy_OW,20240414_200751
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240414_200751
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240414_200754
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240414_200758
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240414_200758
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240414_200800
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240414_200801
Enemy_CS,Killed,Enemy_Xonotic,20240414_200801
Enemy_CS,Killed,Enemy_Xonotic (1),20240414_200802
Enemy_AssaultCube,Killed,Enemy_CS,20240414_200818
Enemy_AssaultCube,Killed,Enemy_OW (1),20240414_200820
Enemy_CS (1),Killed,Enemy_AssaultCube,20240414_200822
Enemy_OW,Killed,Enemy_AssaultCube (2),20240414_200825
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240414_200826
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240414_200826
Enemy_Xonotic (1),Killed,Enemy_OW,20240414_200829
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240414_200843
Enemy_CS (2),Killed,Enemy_OW (2),20240414_200851
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240414_200851
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240414_200856
Enemy_AssaultCube (1),Killed,Enemy_CS,20240414_200857
Enemy_OW,Killed,Enemy_AssaultCube,20240414_200902
Enemy_OW,Killed,Enemy_AssaultCube (1),20240414_200904
Enemy_Xonotic,Killed,Enemy_OW,20240414_200908
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240414_200912
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (2),20240414_200914
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240414_200915
Enemy_CS (2),Killed,Enemy_Xonotic,20240414_200918
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240414_200925
Enemy_AssaultCube,Killed,Enemy_CS (2),20240414_200927
Enemy_CS,Killed,Enemy_AssaultCube (1),20240414_200936
Enemy_OW,Killed,Enemy_CS (1),20240414_200936
Enemy_Xonotic (2),Killed,Enemy_CS,20240414_200939
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240414_200941
Enemy_OW (1),Killed,Enemy_AssaultCube,20240414_200941
Enemy_OW,Killed,Enemy_AssaultCube (2),20240414_200945
Enemy_Xonotic,Killed,Enemy_OW,20240414_200948
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240414_200949
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240414_200949
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240414_201003
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240414_201004
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240414_201005
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240414_201008
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240414_201009
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240414_201011
Enemy_AssaultCube,Killed,Enemy_CS (1),20240414_201011
Enemy_CS,Killed,Enemy_AssaultCube,20240414_201012
Enemy_OW,Killed,Enemy_CS,20240414_201019
Enemy_Xonotic,Killed,Enemy_OW,20240414_201034
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240414_201036
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240414_201036
Enemy_AssaultCube,Killed,Enemy_OW (2),20240414_201038
Enemy_OW (1),Killed,Enemy_CS (2),20240414_201041
Enemy_CS,Killed,Enemy_AssaultCube (2),20240414_201043
Enemy_CS (1),Killed,Enemy_OW (1),20240414_201043
Enemy_Xonotic,Killed,Enemy_CS (1),20240414_201050
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240414_201052
Enemy_OW,Killed,Enemy_AssaultCube,20240414_201100
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240414_201108
Enemy_OW,Killed,Enemy_Xonotic (1),20240414_201108
Enemy_CS,Killed,Enemy_OW,20240414_201109
Enemy_CS (2),Killed,Enemy_OW (2),20240414_201113
Enemy_OW (1),Killed,Enemy_CS (2),20240414_201115
Enemy_OW (1),Killed,Enemy_CS,20240414_201115
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240414_201116
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240414_201116
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240414_201121
Enemy_Xonotic (2),Killed,Enemy_AssaultCube,20240414_201127
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240414_201131
Enemy_CS,Killed,Enemy_AssaultCube (1),20240414_201141
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (1),20240414_201142
Enemy_OW,Killed,Enemy_Xonotic (2),20240414_201143
Enemy_CS,Killed,Enemy_OW (2),20240414_201146
Enemy_CS,Killed,Enemy_AssaultCube (2),20240414_201146
Enemy_OW (1),Killed,Enemy_CS,20240414_201147
Enemy_OW (1),Killed,Enemy_CS (1),20240414_201150
Enemy_AssaultCube,Killed,Enemy_CS (2),20240414_201150
Enemy_AssaultCube,Killed,Enemy_OW,20240414_201154
Enemy_Xonotic,Killed,Enemy_OW (1),20240414_201202
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240414_201206
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240414_201215
Enemy_Xonotic (2),Killed,Enemy_AssaultCube,20240414_201216
Enemy_CS,Killed,Enemy_Xonotic (1),20240414_201219
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240414_201222
Enemy_CS,Killed,Enemy_OW (2),20240414_201223
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240414_201223
Enemy_Xonotic,Killed,Enemy_CS,20240414_201229
Enemy_OW (1),Killed,Enemy_CS (2),20240414_201231
Enemy_OW (1),Killed,Enemy_CS (1),20240414_201232
Enemy_AssaultCube (2),Killed,Enemy_OW,20240414_201239
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240414_201245
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240414_201250
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240414_201251
Enemy_CS,Killed,Enemy_AssaultCube (2),20240414_201302
Enemy_AssaultCube,Killed,Enemy_CS,20240414_201306
Enemy_CS (1),Killed,Enemy_OW (2),20240414_201308
Enemy_CS (2),Killed,Enemy_OW (1),20240414_201309
Enemy_AssaultCube,Killed,Enemy_CS (2),20240414_201310
Enemy_AssaultCube,Killed,Enemy_CS (1),20240414_201310
Enemy_AssaultCube,Killed,Enemy_OW,20240414_201316
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240414_201322
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (1),20240414_201324
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (2),20240414_201325
Enemy_Xonotic (2),Killed,Enemy_AssaultCube,20240414_201333
Enemy_CS,Killed,Enemy_Xonotic (2),20240414_201338
Enemy_OW (1),Killed,Enemy_Xonotic,20240414_201339
Enemy_CS (2),Killed,Enemy_OW (1),20240414_201341
Enemy_CS (2),Killed,Enemy_OW (2),20240414_201341
Enemy_AssaultCube (1),Killed,Enemy_CS,20240414_201346
Enemy_CS (1),Killed,Enemy_OW,20240414_201347
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240414_201348
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240414_201351
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240414_201353
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (2),20240414_201407
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240414_201407
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240414_201409
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240414_201410
Enemy_OW (2),Killed,Enemy_Xonotic,20240414_201410
Enemy_OW,Killed,Enemy_Xonotic (2),20240414_201411
Enemy_CS (2),Killed,Enemy_OW (2),20240414_201419
Enemy_OW,Killed,Enemy_CS,20240414_201419
Enemy_CS (2),Killed,Enemy_OW,20240414_201419
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240414_201423
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240414_201437
Enemy_AssaultCube,Killed,Enemy_CS (1),20240414_201438
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240414_201442
Enemy_CS,Killed,Enemy_AssaultCube (1),20240414_201442
Enemy_CS,Killed,Enemy_AssaultCube,20240414_201443
Enemy_OW (1),Killed,Enemy_Xonotic,20240414_201447
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240414_201450
Enemy_OW (2),Killed,Enemy_CS,20240414_201451
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240414_201456
Enemy_CS (2),Killed,Enemy_OW,20240414_201501
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240414_201511
Enemy_Xonotic,Killed,Enemy_CS (1),20240414_201512
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240414_201515
Enemy_CS,Killed,Enemy_AssaultCube (2),20240414_201515
Enemy_AssaultCube (1),Killed,Enemy_CS,20240414_201516
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (1),20240414_201521
Enemy_OW,Killed,Enemy_Xonotic (1),20240414_201532
Enemy_OW,Killed,Enemy_Xonotic (2),20240414_201532
Enemy_AssaultCube,Killed,Enemy_OW,20240414_201533
Enemy_OW (1),Killed,Enemy_AssaultCube,20240414_201534
Enemy_CS (2),Killed,Enemy_OW (2),20240414_201534
Enemy_CS (2),Killed,Enemy_OW (1),20240414_201535
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240414_201546
Enemy_Xonotic,Killed,Enemy_CS (1),20240414_201547
Enemy_AssaultCube (1),Killed,Enemy_CS,20240414_201551
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240414_201551
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240414_201553
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (1),20240414_201603
Enemy_OW,Killed,Enemy_Xonotic (1),20240414_201604
Enemy_Xonotic (2),Killed,Enemy_OW,20240414_201605
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240414_201605
Enemy_CS,Killed,Enemy_AssaultCube,20240414_201616
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240414_201618
Enemy_CS (1),Killed,Enemy_OW (1),20240414_201621
Enemy_OW (2),Killed,Enemy_CS (1),20240414_201622
Enemy_CS (2),Killed,Enemy_OW (2),20240414_201623
Enemy_CS,Killed,Enemy_Xonotic,20240414_201624
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240414_201627
Enemy_AssaultCube (1),Killed,Enemy_CS,20240414_201628
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240414_201637
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (1),20240414_201642
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240414_201649
Enemy_CS (1),Killed,Enemy_OW (1),20240414_201654
Enemy_OW (2),Killed,Enemy_CS (2),20240414_201656
Enemy_CS,Killed,Enemy_OW (2),20240414_201657
Enemy_AssaultCube (2),Killed,Enemy_OW,20240414_201657
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240414_201659
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240414_201707
Enemy_AssaultCube (1),Killed,Enemy_CS,20240414_201707
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240414_201709
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240414_201709
Enemy_Xonotic (2),Killed,Enemy_AssaultCube,20240414_201720
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240414_201725
Enemy_CS (2),Killed,Enemy_OW (1),20240414_201728
Enemy_CS (1),Killed,Enemy_OW,20240414_201731
Enemy_CS,Killed,Enemy_OW (2),20240414_201731
Enemy_CS,Killed,Enemy_AssaultCube (2),20240414_201732
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240414_201741
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240414_201743
Enemy_CS,Killed,Enemy_Xonotic (1),20240414_201744
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240414_201751
Enemy_CS,Killed,Enemy_AssaultCube,20240414_201757
Enemy_OW,Killed,Enemy_Xonotic (2),20240414_201800
Enemy_OW (1),Killed,Enemy_CS (1),20240414_201803
Enemy_AssaultCube (1),Killed,Enemy_CS,20240414_201813
Enemy_OW,Killed,Enemy_AssaultCube (1),20240414_201816
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240414_201824
Enemy_OW,Killed,Enemy_AssaultCube (2),20240414_201826
Enemy_CS (2),Killed,Enemy_OW,20240414_201826
Enemy_Xonotic,Killed,Enemy_OW (1),20240414_201828
Enemy_CS (2),Killed,Enemy_Xonotic,20240414_201833
Enemy_CS (1),Killed,Enemy_AssaultCube,20240414_201834
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240414_201840
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240414_201841
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240414_201847
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240414_201847
Enemy_Xonotic (2),Killed,Enemy_CS,20240414_201848
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240414_201857
Enemy_AssaultCube,Killed,Enemy_OW (2),20240414_201903
Enemy_OW (1),Killed,Enemy_Xonotic,20240414_201906
Enemy_AssaultCube (1),Killed,Enemy_OW,20240414_201907
Enemy_AssaultCube,Killed,Enemy_CS (2),20240414_201911
Enemy_OW (1),Killed,Enemy_AssaultCube,20240414_201911
Enemy_CS,Killed,Enemy_OW (1),20240414_201914
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (1),20240414_201919
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240414_201920
Enemy_CS,Killed,Enemy_Xonotic (2),20240414_201920
Enemy_CS,Killed,Enemy_Xonotic (1),20240414_201921
Enemy_CS,Killed,Enemy_OW (2),20240414_201937
Enemy_OW,Killed,Enemy_Xonotic,20240414_201937
Enemy_AssaultCube,Killed,Enemy_CS,20240414_201941
Enemy_AssaultCube,Killed,Enemy_OW,20240414_201945
Enemy_OW (1),Killed,Enemy_AssaultCube,20240414_201945
Enemy_OW (1),Killed,Enemy_CS (2),20240414_201947
Enemy_CS (1),Killed,Enemy_OW (1),20240414_201947
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (2),20240414_201951
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (1),20240414_201952
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240414_201954
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240414_202012
Enemy_AssaultCube (2),Killed,Enemy_Xonotic,20240414_202012
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240414_202014
Enemy_CS (2),Killed,Enemy_OW,20240414_202017
Enemy_CS (2),Killed,Enemy_OW (2),20240414_202017
Enemy_CS (2),Killed,Enemy_OW (1),20240414_202019
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240414_202024
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240414_202024
Enemy_AssaultCube,Killed,Enemy_CS,20240414_202035
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240414_202036
Enemy_AssaultCube,Killed,Enemy_CS (2),20240414_202036
Enemy_OW,Killed,Enemy_Xonotic,20240414_202045
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240414_202048
Enemy_OW (2),Killed,Enemy_AssaultCube,20240414_202048
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240414_202050
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240414_202056
Enemy_CS (1),Killed,Enemy_OW (2),20240414_202058
Enemy_OW (1),Killed,Enemy_CS (1),20240414_202058
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240414_202059
Enemy_CS,Killed,Enemy_OW,20240414_202108
Enemy_Xonotic (1),Killed,Enemy_CS,20240414_202109
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240414_202110
Enemy_AssaultCube (2),Killed,Enemy_Xonotic,20240414_202112
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (2),20240414_202121
Enemy_AssaultCube,Killed,Enemy_Xonotic (2),20240414_202121
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240414_202128
Enemy_OW (1),Killed,Enemy_AssaultCube,20240414_202129
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240414_202131
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240414_202131
Enemy_Xonotic,Killed,Enemy_OW (1),20240414_202136
Enemy_CS (1),Killed,Enemy_OW,20240414_202139
Enemy_CS,Killed,Enemy_Xonotic,20240414_202143
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240414_202144
Enemy_AssaultCube (2),Killed,Enemy_CS,20240414_202150
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240414_202150
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240414_202155
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240414_202201
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240414_202207
Enemy_AssaultCube,Killed,Enemy_OW (2),20240414_202208
Enemy_CS (1),Killed,Enemy_OW (1),20240414_202211
Enemy_Xonotic,Killed,Enemy_OW,20240414_202213
Enemy_CS (2),Killed,Enemy_AssaultCube,20240414_202219
Enemy_CS (1),Killed,Enemy_Xonotic,20240414_202221
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (2),20240414_202221
