Enemy_Xonotic (2),Killed,Enemy_CS (1),20240414_035224
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (2),20240414_035231
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240414_035239
Enemy_AssaultCube,Killed,Enemy_OW,20240414_035243
Enemy_OW (2),Killed,Enemy_AssaultCube,20240414_035243
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240414_035245
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240414_035248
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240414_035251
Enemy_CS,Killed,Enemy_Xonotic,20240414_035257
Enemy_AssaultCube (1),Killed,Enemy_CS,20240414_035302
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240414_035303
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240414_035303
Enemy_AssaultCube,Killed,Enemy_CS (1),20240414_035315
Enemy_OW (2),Killed,Enemy_AssaultCube,20240414_035315
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240414_035324
Enemy_Xonotic (2),Killed,Enemy_OW,20240414_035324
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240414_035327
Enemy_CS,Killed,Enemy_OW (1),20240414_035328
Enemy_Xonotic,Killed,Enemy_CS,20240414_035331
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240414_035332
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240414_035339
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240414_035340
Enemy_CS (2),Killed,Enemy_Xonotic,20240414_035344
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240414_035350
Enemy_OW,Killed,Enemy_CS (2),20240414_035353
Enemy_OW,Killed,Enemy_CS (1),20240414_035356
Enemy_OW,Killed,Enemy_AssaultCube (2),20240414_035356
Enemy_OW (1),Killed,Enemy_CS,20240414_035400
Enemy_Xonotic (2),Killed,Enemy_OW,20240414_035408
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240414_035408
Enemy_AssaultCube,Killed,Enemy_OW (1),20240414_035411
Enemy_CS (2),Killed,Enemy_AssaultCube,20240414_035418
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240414_035422
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240414_035426
Enemy_CS,Killed,Enemy_AssaultCube (2),20240414_035430
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240414_035430
Enemy_OW,Killed,Enemy_Xonotic (1),20240414_035433
Enemy_Xonotic (2),Killed,Enemy_OW,20240414_035436
Enemy_Xonotic,Killed,Enemy_CS,20240414_035437
Enemy_OW (1),Killed,Enemy_AssaultCube,20240414_035454
Enemy_OW (1),Killed,Enemy_Xonotic,20240414_035455
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240414_035457
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240414_035457
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240414_035505
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240414_035507
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240414_035516
Enemy_AssaultCube,Killed,Enemy_CS (1),20240414_035517
Enemy_CS,Killed,Enemy_AssaultCube,20240414_035518
Enemy_Xonotic,Killed,Enemy_OW,20240414_035520
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240414_035532
Enemy_OW (2),Killed,Enemy_Xonotic,20240414_035533
Enemy_OW (2),Killed,Enemy_CS,20240414_035545
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240414_035547
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240414_035548
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240414_035551
Enemy_OW,Killed,Enemy_Xonotic (1),20240414_035552
Enemy_AssaultCube (1),Killed,Enemy_OW,20240414_035553
Enemy_AssaultCube,Killed,Enemy_CS (2),20240414_035557
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240414_035603
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240414_035605
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240414_035618
Enemy_Xonotic (2),Killed,Enemy_CS,20240414_035620
Enemy_OW (2),Killed,Enemy_AssaultCube,20240414_035620
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240414_035621
Enemy_CS (1),Killed,Enemy_OW (2),20240414_035621
Enemy_CS (2),Killed,Enemy_OW (1),20240414_035624
Enemy_OW,Killed,Enemy_CS (1),20240414_035625
Enemy_CS (2),Killed,Enemy_OW,20240414_035626
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240414_035630
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240414_035644
Enemy_CS,Killed,Enemy_Xonotic,20240414_035648
Enemy_CS,Killed,Enemy_Xonotic (1),20240414_035648
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240414_035653
Enemy_CS (1),Killed,Enemy_OW (1),20240414_035656
Enemy_CS,Killed,Enemy_OW (2),20240414_035657
Enemy_OW,Killed,Enemy_CS,20240414_035657
Enemy_CS (2),Killed,Enemy_OW,20240414_035658
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240414_035659
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240414_035707
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240414_035714
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (1),20240414_035720
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240414_035720
Enemy_CS,Killed,Enemy_AssaultCube,20240414_035721
Enemy_CS,Killed,Enemy_Xonotic,20240414_035725
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240414_035727
Enemy_CS (1),Killed,Enemy_OW (2),20240414_035729
Enemy_OW,Killed,Enemy_CS (1),20240414_035729
Enemy_CS (2),Killed,Enemy_OW,20240414_035736
Enemy_OW (1),Killed,Enemy_CS (2),20240414_035736
Enemy_CS,Killed,Enemy_OW (1),20240414_035737
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240414_035751
Enemy_AssaultCube (2),Killed,Enemy_CS,20240414_035752
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240414_035758
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240414_035758
Enemy_OW (2),Killed,Enemy_Xonotic,20240414_035758
Enemy_CS (1),Killed,Enemy_OW (2),20240414_035806
Enemy_CS (2),Killed,Enemy_OW,20240414_035807
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240414_035808
Enemy_CS (1),Killed,Enemy_OW (1),20240414_035813
Enemy_CS,Killed,Enemy_AssaultCube,20240414_035818
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240414_035820
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240414_035821
Enemy_AssaultCube (2),Killed,Enemy_CS,20240414_035826
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240414_035831
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240414_035835
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240414_035839
Enemy_OW,Killed,Enemy_AssaultCube (1),20240414_035840
Enemy_Xonotic (1),Killed,Enemy_OW,20240414_035845
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240414_035845
Enemy_CS (2),Killed,Enemy_OW (1),20240414_035847
Enemy_OW (2),Killed,Enemy_AssaultCube,20240414_035850
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240414_035859
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240414_035859
Enemy_CS (1),Killed,Enemy_Xonotic,20240414_035901
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240414_035902
Enemy_Xonotic (2),Killed,Enemy_CS,20240414_035903
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240414_035903
Enemy_OW,Killed,Enemy_Xonotic (1),20240414_035917
Enemy_AssaultCube (1),Killed,Enemy_OW,20240414_035917
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240414_035918
Enemy_OW (2),Killed,Enemy_AssaultCube,20240414_035922
Enemy_CS (2),Killed,Enemy_OW (1),20240414_035923
Enemy_CS (2),Killed,Enemy_OW (2),20240414_035925
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240414_035932
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240414_035932
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240414_035934
Enemy_CS,Killed,Enemy_Xonotic,20240414_035935
Enemy_Xonotic (2),Killed,Enemy_CS,20240414_035936
Enemy_AssaultCube,Killed,Enemy_Xonotic (2),20240414_035943
Enemy_Xonotic (1),Killed,Enemy_AssaultCube,20240414_035950
Enemy_OW,Killed,Enemy_Xonotic (1),20240414_035952
Enemy_CS (2),Killed,Enemy_OW,20240414_035955
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240414_035955
Enemy_OW (1),Killed,Enemy_CS (2),20240414_035958
Enemy_CS (1),Killed,Enemy_OW (1),20240414_035958
Enemy_OW (2),Killed,Enemy_CS (1),20240414_035959
Enemy_CS,Killed,Enemy_OW (2),20240414_040000
Enemy_CS,Killed,Enemy_AssaultCube (2),20240414_040005
Enemy_AssaultCube,Killed,Enemy_Xonotic (2),20240414_040016
Enemy_CS,Killed,Enemy_AssaultCube,20240414_040025
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240414_040026
Enemy_OW,Killed,Enemy_Xonotic (1),20240414_040028
Enemy_CS,Killed,Enemy_Xonotic,20240414_040028
Enemy_CS (1),Killed,Enemy_OW,20240414_040028
Enemy_CS (1),Killed,Enemy_OW (1),20240414_040030
Enemy_OW (2),Killed,Enemy_CS (2),20240414_040031
Enemy_OW (2),Killed,Enemy_CS (1),20240414_040032
Enemy_CS,Killed,Enemy_OW (2),20240414_040033
Enemy_Xonotic (2),Killed,Enemy_CS,20240414_040042
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (2),20240414_040054
Enemy_CS (2),Killed,Enemy_AssaultCube,20240414_040058
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240414_040059
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240414_040059
Enemy_Xonotic,Killed,Enemy_OW,20240414_040059
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240414_040101
Enemy_Xonotic,Killed,Enemy_OW (1),20240414_040101
Enemy_OW (2),Killed,Enemy_Xonotic,20240414_040102
Enemy_CS (1),Killed,Enemy_OW (2),20240414_040104
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240414_040118
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240414_040118
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240414_040122
Enemy_Xonotic (1),Killed,Enemy_CS,20240414_040124
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240414_040131
Enemy_Xonotic,Killed,Enemy_OW,20240414_040132
Enemy_OW (1),Killed,Enemy_Xonotic,20240414_040133
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240414_040135
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240414_040135
Enemy_AssaultCube,Killed,Enemy_OW (2),20240414_040141
Enemy_Xonotic (2),Killed,Enemy_AssaultCube,20240414_040148
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240414_040152
Enemy_Xonotic,Killed,Enemy_CS (2),20240414_040155
Enemy_CS,Killed,Enemy_Xonotic (1),20240414_040159
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240414_040159
Enemy_AssaultCube (2),Killed,Enemy_CS,20240414_040200
Enemy_AssaultCube (1),Killed,Enemy_OW,20240414_040203
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240414_040211
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240414_040217
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240414_040219
Enemy_AssaultCube,Killed,Enemy_OW (2),20240414_040219
Enemy_CS (2),Killed,Enemy_AssaultCube,20240414_040221
Enemy_Xonotic,Killed,Enemy_OW,20240414_040228
Enemy_Xonotic,Killed,Enemy_CS (2),20240414_040229
Enemy_CS (1),Killed,Enemy_Xonotic,20240414_040230
Enemy_CS,Killed,Enemy_Xonotic (2),20240414_040232
Enemy_CS,Killed,Enemy_Xonotic (1),20240414_040232
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240414_040234
Enemy_AssaultCube,Killed,Enemy_CS,20240414_040246
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240414_040251
Enemy_AssaultCube,Killed,Enemy_OW (1),20240414_040251
Enemy_CS (2),Killed,Enemy_AssaultCube,20240414_040256
Enemy_OW,Killed,Enemy_CS (2),20240414_040301
Enemy_CS (1),Killed,Enemy_OW,20240414_040301
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240414_040304
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (2),20240414_040308
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240414_040315
Enemy_Xonotic,Killed,Enemy_CS (1),20240414_040317
Enemy_CS,Killed,Enemy_Xonotic,20240414_040317
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240414_040326
Enemy_CS,Killed,Enemy_AssaultCube,20240414_040326
Enemy_CS,Killed,Enemy_OW (1),20240414_040331
Enemy_CS (2),Killed,Enemy_OW,20240414_040334
Enemy_OW (2),Killed,Enemy_CS (2),20240414_040335
Enemy_OW (2),Killed,Enemy_CS,20240414_040335
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240414_040337
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240414_040339
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240414_040348
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240414_040351
Enemy_Xonotic (2),Killed,Enemy_AssaultCube,20240414_040353
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240414_040401
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240414_040403
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240414_040403
Enemy_CS (1),Killed,Enemy_OW,20240414_040405
Enemy_CS (2),Killed,Enemy_OW (1),20240414_040408
Enemy_CS (1),Killed,Enemy_OW (2),20240414_040410
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240414_040412
Enemy_Xonotic,Killed,Enemy_CS (1),20240414_040413
Enemy_AssaultCube,Killed,Enemy_CS (2),20240414_040416
Enemy_CS,Killed,Enemy_AssaultCube,20240414_040417
Enemy_Xonotic (2),Killed,Enemy_CS,20240414_040427
Enemy_OW,Killed,Enemy_Xonotic (1),20240414_040436
Enemy_OW,Killed,Enemy_Xonotic (2),20240414_040436
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240414_040437
Enemy_Xonotic,Killed,Enemy_OW,20240414_040438
Enemy_CS (1),Killed,Enemy_OW (1),20240414_040441
Enemy_OW (2),Killed,Enemy_CS (1),20240414_040442
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240414_040443
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240414_040444
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240414_040446
Enemy_CS (2),Killed,Enemy_AssaultCube,20240414_040458
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240414_040500
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (2),20240414_040508
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240414_040510
Enemy_OW,Killed,Enemy_Xonotic (2),20240414_040510
Enemy_OW,Killed,Enemy_CS,20240414_040511
Enemy_OW (1),Killed,Enemy_Xonotic,20240414_040513
Enemy_AssaultCube (1),Killed,Enemy_OW,20240414_040514
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240414_040520
Enemy_OW (1),Killed,Enemy_CS (1),20240414_040522
Enemy_OW (1),Killed,Enemy_AssaultCube,20240414_040530
Enemy_CS (2),Killed,Enemy_OW (1),20240414_040530
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240414_040533
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240414_040541
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240414_040542
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240414_040547
Enemy_CS,Killed,Enemy_Xonotic (2),20240414_040552
Enemy_CS (1),Killed,Enemy_Xonotic,20240414_040554
Enemy_Xonotic (1),Killed,Enemy_AssaultCube,20240414_040554
Enemy_Xonotic (1),Killed,Enemy_CS,20240414_040556
Enemy_OW,Killed,Enemy_Xonotic (1),20240414_040558
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240414_040605
Enemy_OW (1),Killed,Enemy_CS (2),20240414_040607
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240414_040608
Enemy_AssaultCube (1),Killed,Enemy_OW,20240414_040619
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240414_040619
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240414_040619
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240414_040623
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240414_040627
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240414_040636
Enemy_AssaultCube (2),Killed,Enemy_CS,20240414_040636
Enemy_CS (2),Killed,Enemy_Xonotic,20240414_040643
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240414_040644
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240414_040644
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240414_040645
Enemy_OW,Killed,Enemy_AssaultCube (2),20240414_040645
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240414_040651
Enemy_OW (1),Killed,Enemy_AssaultCube,20240414_040658
Enemy_Xonotic (1),Killed,Enemy_OW,20240414_040700
Enemy_CS,Killed,Enemy_OW (1),20240414_040706
Enemy_OW (2),Killed,Enemy_CS,20240414_040707
Enemy_CS (2),Killed,Enemy_OW (2),20240414_040708
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240414_040715
Enemy_CS (2),Killed,Enemy_Xonotic,20240414_040716
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240414_040716
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240414_040718
Enemy_AssaultCube,Killed,Enemy_CS (1),20240414_040721
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240414_040723
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240414_040728
Enemy_CS,Killed,Enemy_OW,20240414_040738
Enemy_CS (2),Killed,Enemy_OW (1),20240414_040740
Enemy_CS,Killed,Enemy_OW (2),20240414_040741
