Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240410_230821
Enemy_OW (2),Killed,Enemy_AssaultCube,20240410_230833
Enemy_CS (2),Killed,Enemy_OW,20240410_230833
Enemy_Xonotic,Killed,Enemy_OW (2),20240410_230837
Enemy_AssaultCube (2),Killed,Enemy_CS,20240410_230839
Enemy_OW (1),Killed,Enemy_Xonotic,20240410_230840
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240410_230841
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240410_230845
Enemy_OW (1),Killed,Enemy_CS (2),20240410_230846
Enemy_OW (1),Killed,Enemy_CS (1),20240410_230851
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240410_230852
Enemy_OW,Killed,Enemy_AssaultCube (2),20240410_230900
Enemy_AssaultCube (1),Killed,Enemy_OW,20240410_230904
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240410_230907
Enemy_CS,Killed,Enemy_AssaultCube,20240410_230909
Enemy_Xonotic (1),Killed,Enemy_CS,20240410_230912
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240410_230920
Enemy_Xonotic,Killed,Enemy_OW (1),20240410_230921
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240410_230921
Enemy_OW (2),Killed,Enemy_Xonotic,20240410_230921
Enemy_OW (2),Killed,Enemy_CS (2),20240410_230921
Enemy_CS (1),Killed,Enemy_OW (2),20240410_230921
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240410_230935
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240410_230946
Enemy_CS,Killed,Enemy_AssaultCube,20240410_230947
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240410_230951
Enemy_Xonotic,Killed,Enemy_OW (1),20240410_230952
Enemy_Xonotic,Killed,Enemy_OW (2),20240410_230953
Enemy_OW,Killed,Enemy_AssaultCube (1),20240410_230953
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240410_230958
Enemy_CS,Killed,Enemy_Xonotic (2),20240410_230958
Enemy_AssaultCube (2),Killed,Enemy_CS,20240410_231001
Enemy_OW,Killed,Enemy_Xonotic,20240410_231002
Enemy_AssaultCube (2),Killed,Enemy_OW,20240410_231016
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240410_231016
Enemy_OW (1),Killed,Enemy_AssaultCube,20240410_231020
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240410_231024
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240410_231024
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240410_231025
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240410_231032
Enemy_CS (1),Killed,Enemy_Xonotic,20240410_231036
Enemy_AssaultCube (2),Killed,Enemy_CS,20240410_231046
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240410_231046
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240410_231047
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240410_231057
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240410_231058
Enemy_OW,Killed,Enemy_AssaultCube (2),20240410_231058
Enemy_AssaultCube,Killed,Enemy_OW,20240410_231103
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240410_231104
Enemy_CS,Killed,Enemy_AssaultCube,20240410_231117
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240410_231118
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240410_231121
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240410_231121
Enemy_AssaultCube (2),Killed,Enemy_CS,20240410_231122
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240410_231122
Enemy_OW (1),Killed,Enemy_CS (1),20240410_231133
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240410_231134
Enemy_Xonotic,Killed,Enemy_OW (1),20240410_231142
Enemy_AssaultCube (1),Killed,Enemy_OW,20240410_231148
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240410_231148
Enemy_CS (2),Killed,Enemy_OW (2),20240410_231149
Enemy_CS,Killed,Enemy_AssaultCube,20240410_231150
Enemy_Xonotic,Killed,Enemy_CS (2),20240410_231153
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (2),20240410_231159
Enemy_CS,Killed,Enemy_Xonotic (1),20240410_231203
Enemy_Xonotic (2),Killed,Enemy_CS,20240410_231203
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240410_231210
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240410_231212
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240410_231219
Enemy_CS (2),Killed,Enemy_OW,20240410_231220
Enemy_OW (2),Killed,Enemy_CS (1),20240410_231221
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240410_231221
Enemy_AssaultCube,Killed,Enemy_CS (2),20240410_231223
Enemy_CS,Killed,Enemy_AssaultCube,20240410_231226
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (1),20240410_231234
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (1),20240410_231237
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (2),20240410_231242
Enemy_Xonotic,Killed,Enemy_OW (1),20240410_231243
Enemy_OW,Killed,Enemy_Xonotic (2),20240410_231244
Enemy_CS,Killed,Enemy_OW,20240410_231252
Enemy_CS (1),Killed,Enemy_OW (2),20240410_231253
Enemy_Xonotic,Killed,Enemy_CS (2),20240410_231255
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240410_231258
Enemy_AssaultCube,Killed,Enemy_CS,20240410_231300
Enemy_Xonotic (1),Killed,Enemy_AssaultCube,20240410_231309
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (1),20240410_231310
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (2),20240410_231317
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240410_231318
Enemy_OW (1),Killed,Enemy_CS (1),20240410_231322
Enemy_Xonotic,Killed,Enemy_OW (1),20240410_231322
Enemy_OW,Killed,Enemy_Xonotic,20240410_231323
Enemy_CS (2),Killed,Enemy_OW,20240410_231325
Enemy_OW (2),Killed,Enemy_CS (2),20240410_231326
Enemy_CS,Killed,Enemy_OW (2),20240410_231326
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240410_231341
Enemy_AssaultCube,Killed,Enemy_CS,20240410_231344
Enemy_CS (1),Killed,Enemy_AssaultCube,20240410_231348
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240410_231350
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240410_231350
Enemy_Xonotic,Killed,Enemy_OW (1),20240410_231354
Enemy_OW,Killed,Enemy_Xonotic,20240410_231354
Enemy_CS (2),Killed,Enemy_OW,20240410_231356
Enemy_CS (2),Killed,Enemy_OW (2),20240410_231358
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240410_231359
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240410_231414
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240410_231418
Enemy_Xonotic (2),Killed,Enemy_AssaultCube,20240410_231422
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240410_231424
Enemy_CS,Killed,Enemy_AssaultCube (2),20240410_231424
Enemy_OW,Killed,Enemy_Xonotic,20240410_231427
Enemy_OW,Killed,Enemy_CS (2),20240410_231428
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240410_231436
Enemy_OW (1),Killed,Enemy_CS,20240410_231436
Enemy_CS (1),Killed,Enemy_OW (1),20240410_231436
Enemy_AssaultCube,Killed,Enemy_OW (2),20240410_231446
Enemy_AssaultCube (2),Killed,Enemy_OW,20240410_231447
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240410_231452
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240410_231455
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240410_231459
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240410_231459
Enemy_CS,Killed,Enemy_Xonotic,20240410_231501
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240410_231507
Enemy_OW (1),Killed,Enemy_CS (2),20240410_231514
Enemy_AssaultCube (2),Killed,Enemy_CS,20240410_231515
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240410_231519
Enemy_CS (1),Killed,Enemy_OW (1),20240410_231523
Enemy_OW (2),Killed,Enemy_AssaultCube,20240410_231525
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240410_231526
Enemy_AssaultCube (1),Killed,Enemy_OW,20240410_231526
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (1),20240410_231530
Enemy_Xonotic,Killed,Enemy_CS (1),20240410_231543
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (1),20240410_231543
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (2),20240410_231543
Enemy_CS (2),Killed,Enemy_Xonotic,20240410_231543
Enemy_CS,Killed,Enemy_Xonotic (2),20240410_231545
Enemy_OW (1),Killed,Enemy_CS (2),20240410_231554
Enemy_AssaultCube,Killed,Enemy_CS,20240410_231556
Enemy_OW,Killed,Enemy_AssaultCube,20240410_231556
Enemy_OW,Killed,Enemy_AssaultCube (1),20240410_231604
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240410_231607
Enemy_Xonotic,Killed,Enemy_OW (1),20240410_231614
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240410_231614
Enemy_Xonotic (1),Killed,Enemy_OW,20240410_231618
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240410_231620
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240410_231623
Enemy_Xonotic,Killed,Enemy_CS (1),20240410_231625
Enemy_CS (2),Killed,Enemy_Xonotic,20240410_231626
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240410_231633
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240410_231638
Enemy_CS,Killed,Enemy_AssaultCube (2),20240410_231640
Enemy_AssaultCube (1),Killed,Enemy_CS,20240410_231641
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240410_231642
Enemy_AssaultCube,Killed,Enemy_OW (1),20240410_231650
Enemy_OW,Killed,Enemy_AssaultCube,20240410_231654
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240410_231657
Enemy_CS (1),Killed,Enemy_OW,20240410_231659
Enemy_AssaultCube (2),Killed,Enemy_Xonotic,20240410_231706
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240410_231718
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240410_231719
Enemy_OW (1),Killed,Enemy_CS (2),20240410_231725
Enemy_Xonotic (1),Killed,Enemy_CS,20240410_231727
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240410_231729
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240410_231729
Enemy_OW (2),Killed,Enemy_AssaultCube,20240410_231732
Enemy_Xonotic (2),Killed,Enemy_OW,20240410_231736
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240410_231736
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240410_231753
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240410_231754
Enemy_Xonotic,Killed,Enemy_CS (1),20240410_231757
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240410_231759
Enemy_CS,Killed,Enemy_Xonotic (1),20240410_231759
Enemy_OW (1),Killed,Enemy_Xonotic,20240410_231759
Enemy_OW (1),Killed,Enemy_CS,20240410_231802
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240410_231802
Enemy_Xonotic (2),Killed,Enemy_AssaultCube,20240410_231808
Enemy_OW,Killed,Enemy_Xonotic (2),20240410_231815
Enemy_CS,Killed,Enemy_OW,20240410_231823
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240410_231825
Enemy_CS,Killed,Enemy_AssaultCube (2),20240410_231828
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240410_231830
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240410_231833
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240410_231834
Enemy_AssaultCube,Killed,Enemy_CS (2),20240410_231834
Enemy_CS,Killed,Enemy_AssaultCube,20240410_231834
Enemy_CS,Killed,Enemy_OW (1),20240410_231838
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240410_231841
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240410_231848
Enemy_OW (2),Killed,Enemy_CS,20240410_231857
Enemy_OW (2),Killed,Enemy_CS (2),20240410_231859
Enemy_Xonotic,Killed,Enemy_OW (2),20240410_231859
Enemy_AssaultCube (2),Killed,Enemy_OW,20240410_231859
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240410_231905
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240410_231906
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240410_231906
Enemy_OW (1),Killed,Enemy_AssaultCube,20240410_231907
Enemy_OW (1),Killed,Enemy_Xonotic,20240410_231909
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240410_231911
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240410_231929
Enemy_CS (2),Killed,Enemy_OW (2),20240410_231931
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240410_231932
Enemy_Xonotic (1),Killed,Enemy_CS,20240410_231932
Enemy_AssaultCube (2),Killed,Enemy_OW,20240410_231938
Enemy_AssaultCube,Killed,Enemy_OW (1),20240410_231940
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240410_231940
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240410_231941
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (1),20240410_231946
Enemy_AssaultCube,Killed,Enemy_Xonotic (2),20240410_231957
Enemy_OW (2),Killed,Enemy_AssaultCube,20240410_232001
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240410_232004
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240410_232006
Enemy_CS,Killed,Enemy_Xonotic,20240410_232006
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240410_232006
Enemy_OW (2),Killed,Enemy_CS,20240410_232008
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240410_232017
Enemy_AssaultCube (2),Killed,Enemy_OW,20240410_232018
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240410_232018
Enemy_AssaultCube,Killed,Enemy_OW (1),20240410_232027
Enemy_CS (1),Killed,Enemy_OW (2),20240410_232028
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240410_232036
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240410_232036
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240410_232041
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240410_232046
Enemy_OW,Killed,Enemy_CS (2),20240410_232048
Enemy_Xonotic (1),Killed,Enemy_CS,20240410_232048
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240410_232050
Enemy_OW,Killed,Enemy_AssaultCube (1),20240410_232055
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240410_232059
Enemy_Xonotic (2),Killed,Enemy_OW,20240410_232100
Enemy_AssaultCube,Killed,Enemy_OW (1),20240410_232112
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240410_232112
Enemy_CS (1),Killed,Enemy_OW (2),20240410_232113
Enemy_CS (2),Killed,Enemy_AssaultCube,20240410_232114
Enemy_CS (2),Killed,Enemy_Xonotic,20240410_232120
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240410_232122
Enemy_CS,Killed,Enemy_Xonotic (1),20240410_232123
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240410_232123
Enemy_CS,Killed,Enemy_AssaultCube (2),20240410_232124
Enemy_AssaultCube (1),Killed,Enemy_CS,20240410_232132
Enemy_OW,Killed,Enemy_AssaultCube (1),20240410_232139
Enemy_Xonotic (2),Killed,Enemy_OW,20240410_232143
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240410_232143
Enemy_AssaultCube,Killed,Enemy_OW (1),20240410_232146
Enemy_OW (2),Killed,Enemy_AssaultCube,20240410_232146
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240410_232152
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240410_232156
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240410_232157
Enemy_CS (1),Killed,Enemy_Xonotic,20240410_232202
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240410_232203
Enemy_OW,Killed,Enemy_Xonotic (2),20240410_232213
Enemy_AssaultCube,Killed,Enemy_CS,20240410_232216
Enemy_OW (1),Killed,Enemy_AssaultCube,20240410_232217
Enemy_AssaultCube (2),Killed,Enemy_OW,20240410_232226
Enemy_OW (1),Killed,Enemy_CS (2),20240410_232227
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240410_232228
Enemy_CS (1),Killed,Enemy_OW (2),20240410_232228
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240410_232233
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240410_232233
Enemy_CS,Killed,Enemy_Xonotic (1),20240410_232240
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240410_232241
Enemy_Xonotic (2),Killed,Enemy_AssaultCube,20240410_232244
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240410_232252
Enemy_CS (2),Killed,Enemy_OW,20240410_232258
Enemy_CS,Killed,Enemy_OW (1),20240410_232259
Enemy_OW (2),Killed,Enemy_CS (2),20240410_232259
Enemy_OW (2),Killed,Enemy_CS (1),20240410_232259
Enemy_OW (2),Killed,Enemy_CS,20240410_232300
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240410_232304
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240410_232311
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240410_232313
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240410_232322
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (1),20240410_232322
Enemy_OW (1),Killed,Enemy_AssaultCube,20240410_232323
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240410_232333
Enemy_OW (1),Killed,Enemy_CS (2),20240410_232334
Enemy_CS,Killed,Enemy_OW (1),20240410_232334
Enemy_CS (1),Killed,Enemy_OW,20240410_232336
Enemy_OW (2),Killed,Enemy_CS (1),20240410_232336
Enemy_OW (2),Killed,Enemy_CS,20240410_232337
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240410_232340
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (2),20240410_232348
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240410_232352
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240410_232352
Enemy_AssaultCube,Killed,Enemy_CS (2),20240410_232359
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240410_232405
Enemy_OW (1),Killed,Enemy_CS (1),20240410_232407
Enemy_CS,Killed,Enemy_OW,20240410_232408
Enemy_CS,Killed,Enemy_OW (1),20240410_232409
Enemy_CS,Killed,Enemy_AssaultCube,20240410_232410
Enemy_OW (2),Killed,Enemy_CS,20240410_232411
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240410_232419
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (2),20240410_232422
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240410_232423
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240410_232424
Enemy_OW,Killed,Enemy_AssaultCube (1),20240410_232432
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240410_232437
Enemy_AssaultCube,Killed,Enemy_CS (2),20240410_232440
Enemy_OW,Killed,Enemy_CS (1),20240410_232443
Enemy_CS,Killed,Enemy_AssaultCube,20240410_232443
Enemy_CS,Killed,Enemy_OW,20240410_232443
Enemy_Xonotic (2),Killed,Enemy_CS,20240410_232445
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240410_232456
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (1),20240410_232501
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240410_232506
Enemy_AssaultCube,Killed,Enemy_Xonotic (2),20240410_232506
Enemy_Xonotic (1),Killed,Enemy_AssaultCube,20240410_232510
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240410_232512
Enemy_CS (1),Killed,Enemy_OW (2),20240410_232514
Enemy_OW,Killed,Enemy_CS (2),20240410_232516
Enemy_CS,Killed,Enemy_OW,20240410_232516
Enemy_CS (1),Killed,Enemy_OW (1),20240410_232518
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240410_232520
Enemy_AssaultCube (2),Killed,Enemy_CS,20240410_232522
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (1),20240410_232537
Enemy_OW (2),Killed,Enemy_Xonotic,20240410_232538
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240410_232539
Enemy_OW,Killed,Enemy_Xonotic (2),20240410_232541
Enemy_CS (2),Killed,Enemy_AssaultCube,20240410_232543
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240410_232546
