Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240414_035646
Enemy_OW (2),Killed,Enemy_CS (2),20240414_035648
Enemy_OW (2),Killed,Enemy_CS (1),20240414_035704
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240414_035705
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240414_035706
Enemy_CS,Killed,Enemy_OW (1),20240414_035712
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic,20240414_035715
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240414_035718
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240414_035719
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube,20240414_035722
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (2),20240414_035722
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (1),20240414_035723
Enemy_OW,Killed,Enemy_Modified_AssaultCube (1),20240414_035726
Enemy_OW,Killed,Enemy_Modified_AssaultCube (2),20240414_035727
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube,20240414_035749
Enemy_CS (1),Killed,Enemy_OW,20240414_035749
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240414_035750
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240414_035750
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (2),20240414_035753
Enemy_CS (2),Killed,Enemy_OW,20240414_035808
Enemy_OW (2),Killed,Enemy_CS (2),20240414_035808
Enemy_CS,Killed,Enemy_OW (1),20240414_035809
Enemy_CS (1),Killed,Enemy_OW (2),20240414_035811
Enemy_OW (1),Killed,Enemy_CS (1),20240414_035820
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240414_035822
Enemy_OW,Killed,Enemy_CS,20240414_035824
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (2),20240414_035838
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (1),20240414_035840
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (1),20240414_035840
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube,20240414_035843
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240414_035843
Enemy_OW (1),Killed,Enemy_Modified_Xonotic,20240414_035844
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240414_035846
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240414_035846
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240414_035853
Enemy_OW (2),Killed,Enemy_CS (1),20240414_035900
Enemy_CS (2),Killed,Enemy_OW (2),20240414_035900
Enemy_CS (2),Killed,Enemy_OW,20240414_035902
Enemy_CS (2),Killed,Enemy_OW (1),20240414_035906
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (2),20240414_035914
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240414_035917
Enemy_CS,Killed,Enemy_Modified_AssaultCube,20240414_035923
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240414_035926
Enemy_CS,Killed,Enemy_Modified_Xonotic (2),20240414_035926
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240414_035927
Enemy_OW,Killed,Enemy_Modified_Xonotic,20240414_035927
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240414_035934
Enemy_CS (1),Killed,Enemy_OW,20240414_035939
Enemy_OW (1),Killed,Enemy_CS (1),20240414_035949
Enemy_Modified_AssaultCube,Killed,Enemy_CS,20240414_035950
Enemy_CS (2),Killed,Enemy_OW (2),20240414_035954
Enemy_CS (2),Killed,Enemy_OW (1),20240414_035954
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240414_040001
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube,20240414_040012
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (1),20240414_040013
Enemy_Modified_Xonotic,Killed,Enemy_Modified_AssaultCube (1),20240414_040013
Enemy_Modified_Xonotic,Killed,Enemy_Modified_AssaultCube (2),20240414_040014
Enemy_OW,Killed,Enemy_CS (1),20240414_040022
Enemy_CS,Killed,Enemy_OW,20240414_040023
Enemy_OW (2),Killed,Enemy_CS,20240414_040025
Enemy_OW (2),Killed,Enemy_CS (2),20240414_040029
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240414_040038
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240414_040041
Enemy_Modified_Xonotic,Killed,Enemy_Modified_AssaultCube,20240414_040047
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (2),20240414_040047
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (1),20240414_040048
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (1),20240414_040051
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (1),20240414_040057
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240414_040057
Enemy_OW,Killed,Enemy_Modified_Xonotic,20240414_040104
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240414_040112
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240414_040118
Enemy_Modified_Xonotic (2),Killed,Enemy_CS,20240414_040118
Enemy_OW,Killed,Enemy_Modified_AssaultCube,20240414_040121
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (1),20240414_040130
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240414_040133
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (1),20240414_040139
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (2),20240414_040140
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (2),20240414_040204
Enemy_OW,Killed,Enemy_Modified_Xonotic,20240414_040206
Enemy_Modified_AssaultCube,Killed,Enemy_OW,20240414_040211
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (1),20240414_040213
Enemy_Modified_AssaultCube,Killed,Enemy_Modified_Xonotic (1),20240414_040214
Enemy_CS (2),Killed,Enemy_OW (1),20240414_040227
Enemy_CS (1),Killed,Enemy_OW (2),20240414_040229
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240414_040240
Enemy_Modified_AssaultCube,Killed,Enemy_CS (1),20240414_040242
Enemy_CS,Killed,Enemy_Modified_AssaultCube,20240414_040242
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240414_040245
Enemy_OW,Killed,Enemy_Modified_Xonotic,20240414_040248
Enemy_CS,Killed,Enemy_OW,20240414_040249
Enemy_OW (1),Killed,Enemy_CS,20240414_040250
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (1),20240414_040251
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240414_040305
Enemy_CS (1),Killed,Enemy_OW (2),20240414_040305
Enemy_Modified_AssaultCube,Killed,Enemy_Modified_Xonotic (2),20240414_040306
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube,20240414_040309
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240414_040314
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240414_040315
Enemy_CS,Killed,Enemy_Modified_Xonotic (1),20240414_040318
Enemy_OW (1),Killed,Enemy_CS (2),20240414_040329
Enemy_OW (1),Killed,Enemy_CS (1),20240414_040329
Enemy_Modified_Xonotic,Killed,Enemy_CS,20240414_040329
Enemy_Modified_Xonotic,Killed,Enemy_OW (1),20240414_040329
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (1),20240414_040346
Enemy_Modified_AssaultCube,Killed,Enemy_Modified_Xonotic (2),20240414_040349
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic,20240414_040350
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240414_040355
Enemy_CS (2),Killed,Enemy_OW,20240414_040356
Enemy_OW (2),Killed,Enemy_CS (2),20240414_040358
Enemy_CS,Killed,Enemy_OW (2),20240414_040358
Enemy_CS (1),Killed,Enemy_OW (1),20240414_040400
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240414_040408
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240414_040422
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240414_040422
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240414_040424
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240414_040427
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240414_040427
Enemy_Modified_Xonotic,Killed,Enemy_CS,20240414_040431
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240414_040433
Enemy_CS (2),Killed,Enemy_Modified_Xonotic,20240414_040444
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240414_040450
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240414_040453
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240414_040455
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240414_040456
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube,20240414_040456
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240414_040457
Enemy_OW (2),Killed,Enemy_CS (1),20240414_040458
Enemy_CS,Killed,Enemy_OW (2),20240414_040459
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240414_040516
Enemy_Modified_Xonotic,Killed,Enemy_CS (1),20240414_040525
Enemy_OW (1),Killed,Enemy_Modified_Xonotic,20240414_040525
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240414_040527
Enemy_Modified_Xonotic (2),Killed,Enemy_CS,20240414_040533
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (2),20240414_040533
Enemy_OW (2),Killed,Enemy_CS (2),20240414_040544
Enemy_CS (1),Killed,Enemy_OW,20240414_040545
Enemy_OW (1),Killed,Enemy_CS (1),20240414_040549
Enemy_OW (2),Killed,Enemy_CS,20240414_040550
Enemy_CS (2),Killed,Enemy_OW (1),20240414_040554
Enemy_CS (2),Killed,Enemy_OW (2),20240414_040557
Enemy_Modified_AssaultCube,Killed,Enemy_Modified_Xonotic,20240414_040609
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240414_040615
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240414_040620
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240414_040622
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240414_040625
Enemy_Modified_Xonotic,Killed,Enemy_CS,20240414_040628
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (1),20240414_040630
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240414_040642
Enemy_Modified_AssaultCube,Killed,Enemy_CS (1),20240414_040651
Enemy_OW (2),Killed,Enemy_CS,20240414_040651
Enemy_CS (2),Killed,Enemy_OW (1),20240414_040653
Enemy_OW (2),Killed,Enemy_CS (2),20240414_040653
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (2),20240414_040654
Enemy_Modified_Xonotic,Killed,Enemy_Modified_AssaultCube,20240414_040702
Enemy_OW,Killed,Enemy_Modified_Xonotic,20240414_040704
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (2),20240414_040708
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (1),20240414_040716
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240414_040720
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240414_040721
Enemy_OW,Killed,Enemy_Modified_AssaultCube (2),20240414_040725
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240414_040729
Enemy_CS,Killed,Enemy_OW,20240414_040732
