Enemy_CS,Killed,Enemy_OW (1),20240415_020944
Enemy_OW (2),Killed,Enemy_CS (2),20240415_020952
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240415_020958
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240415_021005
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (1),20240415_021007
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (2),20240415_021007
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic,20240415_021014
Enemy_OW,Killed,Enemy_Modified_AssaultCube (1),20240415_021016
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube,20240415_021026
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (2),20240415_021027
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (2),20240415_021029
Enemy_OW,Killed,Enemy_CS (2),20240415_021029
Enemy_OW,Killed,Enemy_CS,20240415_021032
Enemy_CS (1),Killed,Enemy_OW,20240415_021032
Enemy_CS (1),Killed,Enemy_OW (1),20240415_021035
Enemy_Modified_AssaultCube,Killed,Enemy_CS (1),20240415_021050
Enemy_CS,Killed,Enemy_Modified_AssaultCube,20240415_021058
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (2),20240415_021059
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240415_021059
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (1),20240415_021100
Enemy_OW,Killed,Enemy_Modified_AssaultCube (1),20240415_021101
Enemy_Modified_Xonotic,Killed,Enemy_Modified_AssaultCube (2),20240415_021102
Enemy_Modified_Xonotic,Killed,Enemy_CS (2),20240415_021105
Enemy_CS,Killed,Enemy_OW,20240415_021106
Enemy_CS,Killed,Enemy_OW (1),20240415_021109
Enemy_CS (1),Killed,Enemy_Modified_Xonotic,20240415_021120
Enemy_Modified_AssaultCube,Killed,Enemy_CS (1),20240415_021123
Enemy_Modified_AssaultCube,Killed,Enemy_CS,20240415_021124
Enemy_Modified_AssaultCube,Killed,Enemy_CS (2),20240415_021129
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (2),20240415_021132
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube,20240415_021140
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (1),20240415_021141
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (2),20240415_021145
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240415_021146
Enemy_CS (1),Killed,Enemy_OW,20240415_021148
Enemy_OW (2),Killed,Enemy_CS,20240415_021150
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240415_021158
Enemy_CS (1),Killed,Enemy_Modified_Xonotic,20240415_021205
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (1),20240415_021206
Enemy_OW (2),Killed,Enemy_CS (2),20240415_021212
Enemy_Modified_AssaultCube,Killed,Enemy_OW (2),20240415_021220
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240415_021227
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240415_021229
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (2),20240415_021230
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240415_021234
Enemy_Modified_Xonotic,Killed,Enemy_CS,20240415_021236
Enemy_CS (2),Killed,Enemy_Modified_Xonotic,20240415_021240
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (1),20240415_021242
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240415_021246
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (2),20240415_021246
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240415_021254
Enemy_OW,Killed,Enemy_Modified_AssaultCube,20240415_021257
Enemy_CS,Killed,Enemy_OW,20240415_021309
Enemy_CS (2),Killed,Enemy_OW (1),20240415_021310
Enemy_OW (2),Killed,Enemy_CS,20240415_021310
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (2),20240415_021313
Enemy_CS (2),Killed,Enemy_Modified_Xonotic,20240415_021318
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240415_021319
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (1),20240415_021321
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240415_021321
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (1),20240415_021327
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240415_021334
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240415_021341
Enemy_Modified_AssaultCube,Killed,Enemy_OW,20240415_021342
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube,20240415_021342
Enemy_Modified_Xonotic,Killed,Enemy_OW (1),20240415_021346
Enemy_OW (2),Killed,Enemy_Modified_Xonotic,20240415_021346
Enemy_CS (1),Killed,Enemy_OW (2),20240415_021351
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240415_021355
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (1),20240415_021358
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240415_021401
Enemy_Modified_Xonotic (2),Killed,Enemy_CS,20240415_021402
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic,20240415_021412
Enemy_CS (2),Killed,Enemy_OW (2),20240415_021426
Enemy_OW,Killed,Enemy_CS (2),20240415_021432
Enemy_Modified_Xonotic,Killed,Enemy_Modified_AssaultCube,20240415_021433
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (2),20240415_021434
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240415_021434
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240415_021435
Enemy_Modified_Xonotic,Killed,Enemy_CS,20240415_021437
Enemy_Modified_Xonotic,Killed,Enemy_CS (1),20240415_021439
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240415_021452
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240415_021455
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240415_021457
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube,20240415_021458
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240415_021459
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240415_021459
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240415_021459
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube,20240415_021523
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240415_021524
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (2),20240415_021524
Enemy_CS,Killed,Enemy_OW,20240415_021528
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (1),20240415_021531
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240415_021532
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (1),20240415_021532
Enemy_CS,Killed,Enemy_Modified_Xonotic (1),20240415_021534
Enemy_Modified_Xonotic (2),Killed,Enemy_CS,20240415_021535
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (2),20240415_021546
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240415_021602
Enemy_OW,Killed,Enemy_Modified_AssaultCube,20240415_021604
Enemy_CS (2),Killed,Enemy_OW (1),20240415_021604
Enemy_CS (2),Killed,Enemy_OW,20240415_021607
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (2),20240415_021607
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240415_021608
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (1),20240415_021609
Enemy_CS,Killed,Enemy_Modified_Xonotic,20240415_021613
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240415_021614
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240415_021615
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240415_021637
Enemy_Modified_Xonotic,Killed,Enemy_OW (1),20240415_021639
Enemy_OW,Killed,Enemy_Modified_Xonotic,20240415_021640
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240415_021641
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240415_021644
Enemy_CS,Killed,Enemy_OW,20240415_021646
Enemy_CS (1),Killed,Enemy_OW (2),20240415_021647
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240415_021709
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240415_021710
Enemy_Modified_AssaultCube,Killed,Enemy_CS (1),20240415_021710
Enemy_CS,Killed,Enemy_Modified_AssaultCube,20240415_021711
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240415_021712
Enemy_Modified_Xonotic,Killed,Enemy_CS,20240415_021714
Enemy_OW,Killed,Enemy_Modified_Xonotic,20240415_021715
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240415_021719
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240415_021722
Enemy_Modified_AssaultCube,Killed,Enemy_OW (2),20240415_021733
Enemy_Modified_AssaultCube,Killed,Enemy_OW,20240415_021735
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240415_021741
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240415_021742
Enemy_Modified_AssaultCube,Killed,Enemy_CS,20240415_021742
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube,20240415_021743
Enemy_Modified_Xonotic,Killed,Enemy_OW (1),20240415_021751
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (1),20240415_021753
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (2),20240415_021758
Enemy_OW (2),Killed,Enemy_CS (2),20240415_021804
Enemy_CS (1),Killed,Enemy_OW (2),20240415_021804
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240415_021805
Enemy_Modified_AssaultCube,Killed,Enemy_CS,20240415_021806
Enemy_OW,Killed,Enemy_Modified_Xonotic,20240415_021814
Enemy_CS (1),Killed,Enemy_OW,20240415_021830
Enemy_CS (2),Killed,Enemy_OW (2),20240415_021833
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240415_021835
Enemy_Modified_Xonotic,Killed,Enemy_CS (1),20240415_021840
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240415_021840
Enemy_Modified_Xonotic,Killed,Enemy_CS,20240415_021842
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (2),20240415_021848
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (1),20240415_021850
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube,20240415_021852
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240415_021858
Enemy_CS (1),Killed,Enemy_OW,20240415_021907
Enemy_CS,Killed,Enemy_OW (2),20240415_021907
Enemy_OW (1),Killed,Enemy_CS (2),20240415_021910
Enemy_CS,Killed,Enemy_OW (1),20240415_021910
Enemy_Modified_Xonotic,Killed,Enemy_CS,20240415_021923
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (2),20240415_021930
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube,20240415_021930
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240415_021930
Enemy_CS (1),Killed,Enemy_OW,20240415_021936
Enemy_OW (2),Killed,Enemy_CS (1),20240415_021937
Enemy_CS (2),Killed,Enemy_OW (2),20240415_021947
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240415_021956
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240415_021957
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube,20240415_022001
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240415_022003
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240415_022003
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (1),20240415_022009
Enemy_Modified_Xonotic,Killed,Enemy_CS (1),20240415_022012
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240415_022018
Enemy_CS,Killed,Enemy_Modified_Xonotic,20240415_022021
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240415_022022
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (1),20240415_022022
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240415_022031
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (2),20240415_022032
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240415_022033
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240415_022038
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (2),20240415_022047
Enemy_Modified_Xonotic,Killed,Enemy_CS (1),20240415_022049
Enemy_Modified_Xonotic,Killed,Enemy_CS (2),20240415_022051
Enemy_CS,Killed,Enemy_Modified_Xonotic (1),20240415_022054
Enemy_OW (1),Killed,Enemy_CS,20240415_022103
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube,20240415_022106
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240415_022108
Enemy_CS (2),Killed,Enemy_OW (2),20240415_022108
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240415_022115
Enemy_CS (1),Killed,Enemy_OW,20240415_022116
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240415_022127
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240415_022128
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240415_022137
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240415_022138
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240415_022138
Enemy_CS,Killed,Enemy_Modified_Xonotic,20240415_022144
Enemy_CS,Killed,Enemy_OW (2),20240415_022149
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240415_022151
Enemy_OW,Killed,Enemy_CS (2),20240415_022200
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube,20240415_022204
Enemy_OW,Killed,Enemy_CS (1),20240415_022205
Enemy_CS,Killed,Enemy_OW,20240415_022217
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240415_022223
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240415_022224
Enemy_CS (2),Killed,Enemy_OW (2),20240415_022226
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240415_022234
Enemy_Modified_AssaultCube,Killed,Enemy_CS,20240415_022238
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (2),20240415_022238
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube,20240415_022240
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (1),20240415_022241
