Enemy_Modified_AssaultCube,Killed,Enemy_OW (1),20240412_071240
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240412_071242
Enemy_CS,Killed,Enemy_OW (2),20240412_071242
Enemy_Modified_Xonotic,Killed,Enemy_CS,20240412_071244
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (2),20240412_071259
Enemy_CS (1),Killed,Enemy_Modified_Xonotic,20240412_071301
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240412_071303
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240412_071305
Enemy_Modified_AssaultCube,Killed,Enemy_CS (2),20240412_071306
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube,20240412_071308
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240412_071312
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240412_071332
Enemy_OW (1),Killed,Enemy_CS,20240412_071334
Enemy_CS (2),Killed,Enemy_OW (1),20240412_071334
Enemy_OW,Killed,Enemy_CS (2),20240412_071335
Enemy_Modified_AssaultCube,Killed,Enemy_CS (1),20240412_071336
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240412_071339
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240412_071339
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240412_071342
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube,20240412_071355
Enemy_CS,Killed,Enemy_Modified_Xonotic (2),20240412_071356
Enemy_CS (2),Killed,Enemy_Modified_Xonotic,20240412_071359
Enemy_CS,Killed,Enemy_Modified_Xonotic (1),20240412_071400
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240412_071401
Enemy_OW (1),Killed,Enemy_CS,20240412_071408
Enemy_OW (2),Killed,Enemy_CS (1),20240412_071414
Enemy_Modified_AssaultCube,Killed,Enemy_OW,20240412_071423
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube,20240412_071424
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240412_071425
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (2),20240412_071426
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240412_071442
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240412_071445
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240412_071446
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240412_071447
Enemy_OW (1),Killed,Enemy_Modified_Xonotic,20240412_071447
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240412_071448
Enemy_Modified_AssaultCube,Killed,Enemy_Modified_Xonotic (1),20240412_071457
Enemy_Modified_Xonotic,Killed,Enemy_OW,20240412_071509
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240412_071510
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (2),20240412_071513
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240412_071520
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube,20240412_071523
Enemy_Modified_Xonotic,Killed,Enemy_CS,20240412_071527
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240412_071531
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (1),20240412_071532
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240412_071533
Enemy_Modified_AssaultCube,Killed,Enemy_OW (1),20240412_071547
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240412_071548
Enemy_CS (2),Killed,Enemy_OW (2),20240412_071552
Enemy_Modified_AssaultCube,Killed,Enemy_CS (2),20240412_071607
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240412_071610
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240412_071611
Enemy_OW (2),Killed,Enemy_Modified_Xonotic,20240412_071615
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240412_071626
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (1),20240412_071628
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube,20240412_071629
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240412_071629
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240412_071632
Enemy_OW,Killed,Enemy_CS (2),20240412_071634
Enemy_CS,Killed,Enemy_OW,20240412_071644
Enemy_CS,Killed,Enemy_OW (1),20240412_071645
Enemy_Modified_Xonotic,Killed,Enemy_OW (2),20240412_071647
Enemy_Modified_Xonotic (2),Killed,Enemy_CS,20240412_071651
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240412_071702
Enemy_CS (1),Killed,Enemy_Modified_Xonotic,20240412_071702
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (2),20240412_071705
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (1),20240412_071705
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240412_071717
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (2),20240412_071722
Enemy_OW (1),Killed,Enemy_CS,20240412_071723
Enemy_CS (2),Killed,Enemy_OW (1),20240412_071723
Enemy_CS (2),Killed,Enemy_OW,20240412_071726
Enemy_OW (2),Killed,Enemy_CS (2),20240412_071726
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (1),20240412_071727
Enemy_CS (1),Killed,Enemy_OW (2),20240412_071730
Enemy_Modified_Xonotic,Killed,Enemy_Modified_AssaultCube (2),20240412_071736
Enemy_Modified_AssaultCube,Killed,Enemy_Modified_Xonotic,20240412_071738
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube,20240412_071747
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240412_071755
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240412_071755
Enemy_OW (1),Killed,Enemy_CS (2),20240412_071758
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240412_071801
Enemy_OW,Killed,Enemy_Modified_AssaultCube (1),20240412_071807
Enemy_OW,Killed,Enemy_Modified_AssaultCube,20240412_071811
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240412_071816
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240412_071817
Enemy_OW (2),Killed,Enemy_Modified_Xonotic,20240412_071818
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240412_071818
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (1),20240412_071832
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240412_071833
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240412_071834
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240412_071837
Enemy_OW,Killed,Enemy_CS (2),20240412_071838
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240412_071851
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240412_071852
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240412_071856
Enemy_Modified_Xonotic,Killed,Enemy_OW (1),20240412_071859
Enemy_CS,Killed,Enemy_OW (2),20240412_071900
Enemy_CS,Killed,Enemy_Modified_Xonotic (1),20240412_071906
Enemy_CS,Killed,Enemy_Modified_Xonotic,20240412_071909
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240412_071913
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (2),20240412_071914
Enemy_Modified_AssaultCube,Killed,Enemy_CS,20240412_071919
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube,20240412_071922
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240412_071926
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240412_071932
Enemy_OW,Killed,Enemy_Modified_AssaultCube (1),20240412_071932
Enemy_OW (2),Killed,Enemy_CS (1),20240412_071942
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240412_071943
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240412_071944
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240412_071945
Enemy_Modified_Xonotic,Killed,Enemy_OW (2),20240412_071946
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240412_071956
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240412_071957
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240412_071957
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240412_072004
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240412_072006
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240412_072008
Enemy_CS (1),Killed,Enemy_OW (1),20240412_072022
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240412_072026
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube,20240412_072029
Enemy_Modified_Xonotic (2),Killed,Enemy_CS,20240412_072030
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240412_072031
Enemy_CS (1),Killed,Enemy_OW,20240412_072051
Enemy_CS (1),Killed,Enemy_OW (2),20240412_072051
Enemy_Modified_Xonotic,Killed,Enemy_Modified_AssaultCube (2),20240412_072053
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240412_072054
Enemy_Modified_Xonotic,Killed,Enemy_CS (1),20240412_072057
Enemy_OW (1),Killed,Enemy_CS (2),20240412_072100
Enemy_Modified_AssaultCube,Killed,Enemy_OW (1),20240412_072100
Enemy_CS,Killed,Enemy_Modified_Xonotic (2),20240412_072102
Enemy_Modified_Xonotic,Killed,Enemy_CS,20240412_072102
