Enemy_OW (1),Killed,Enemy_Modified_AssaultCube,20240413_065245
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240413_065246
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240413_065246
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240413_065250
Enemy_Modified_Xonotic (2),Killed,Enemy_CS,20240413_065308
Enemy_CS (2),Killed,Enemy_Modified_Xonotic,20240413_065308
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240413_065308
Enemy_OW,Killed,Enemy_CS (1),20240413_065310
Enemy_OW,Killed,Enemy_Modified_AssaultCube (2),20240413_065317
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (1),20240413_065327
Enemy_Modified_Xonotic,Killed,Enemy_Modified_AssaultCube,20240413_065329
Enemy_CS,Killed,Enemy_OW (2),20240413_065331
Enemy_CS,Killed,Enemy_OW (1),20240413_065331
Enemy_OW,Killed,Enemy_CS (2),20240413_065331
Enemy_CS (1),Killed,Enemy_OW,20240413_065332
Enemy_CS,Killed,Enemy_Modified_Xonotic (1),20240413_065344
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240413_065346
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240413_065350
Enemy_OW (2),Killed,Enemy_Modified_Xonotic,20240413_065353
Enemy_Modified_AssaultCube,Killed,Enemy_CS (2),20240413_065354
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240413_065359
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube,20240413_065400
Enemy_CS (1),Killed,Enemy_OW,20240413_065409
Enemy_CS (1),Killed,Enemy_OW (1),20240413_065413
Enemy_CS (2),Killed,Enemy_OW (2),20240413_065413
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240413_065421
Enemy_Modified_Xonotic,Killed,Enemy_CS (1),20240413_065424
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240413_065430
Enemy_Modified_AssaultCube,Killed,Enemy_Modified_Xonotic (2),20240413_065432
Enemy_Modified_AssaultCube,Killed,Enemy_Modified_Xonotic (1),20240413_065433
Enemy_OW,Killed,Enemy_Modified_Xonotic,20240413_065435
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube,20240413_065441
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240413_065441
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240413_065442
Enemy_CS (1),Killed,Enemy_OW,20240413_065448
Enemy_Modified_Xonotic,Killed,Enemy_Modified_AssaultCube (2),20240413_065454
Enemy_CS,Killed,Enemy_OW (2),20240413_065501
Enemy_OW (1),Killed,Enemy_CS,20240413_065505
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240413_065507
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240413_065512
Enemy_Modified_AssaultCube,Killed,Enemy_Modified_Xonotic (1),20240413_065514
Enemy_Modified_Xonotic,Killed,Enemy_Modified_AssaultCube,20240413_065515
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic,20240413_065516
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (2),20240413_065528
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (2),20240413_065534
Enemy_OW (1),Killed,Enemy_CS (1),20240413_065538
Enemy_CS,Killed,Enemy_OW (1),20240413_065541
Enemy_CS (2),Killed,Enemy_OW (2),20240413_065542
Enemy_CS (2),Killed,Enemy_OW,20240413_065547
Enemy_Modified_Xonotic,Killed,Enemy_CS (2),20240413_065552
Enemy_Modified_Xonotic,Killed,Enemy_Modified_AssaultCube (1),20240413_065558
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240413_065600
Enemy_OW (1),Killed,Enemy_Modified_Xonotic,20240413_065601
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube,20240413_065605
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (2),20240413_065606
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (2),20240413_065606
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240413_065612
Enemy_CS (2),Killed,Enemy_OW (2),20240413_065619
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240413_065626
Enemy_Modified_Xonotic,Killed,Enemy_CS (2),20240413_065633
Enemy_Modified_Xonotic,Killed,Enemy_CS (1),20240413_065634
Enemy_OW,Killed,Enemy_CS,20240413_065635
Enemy_Modified_Xonotic,Killed,Enemy_OW,20240413_065635
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (1),20240413_065649
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240413_065650
Enemy_Modified_Xonotic,Killed,Enemy_OW (2),20240413_065654
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic,20240413_065655
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (1),20240413_065706
Enemy_OW,Killed,Enemy_CS (1),20240413_065709
Enemy_CS,Killed,Enemy_OW,20240413_065709
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube,20240413_065710
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240413_065711
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240413_065712
Enemy_CS,Killed,Enemy_Modified_Xonotic (2),20240413_065716
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240413_065720
Enemy_OW,Killed,Enemy_Modified_Xonotic,20240413_065731
Enemy_OW,Killed,Enemy_Modified_AssaultCube (1),20240413_065739
Enemy_CS (1),Killed,Enemy_OW (2),20240413_065741
Enemy_OW,Killed,Enemy_CS (1),20240413_065743
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240413_065754
Enemy_OW,Killed,Enemy_Modified_AssaultCube,20240413_065756
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240413_065758
Enemy_CS,Killed,Enemy_OW (1),20240413_065759
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (1),20240413_065809
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240413_065815
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240413_065817
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240413_065820
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240413_065821
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240413_065822
Enemy_OW,Killed,Enemy_Modified_Xonotic,20240413_065822
Enemy_CS (1),Killed,Enemy_OW,20240413_065836
Enemy_CS,Killed,Enemy_Modified_AssaultCube,20240413_065841
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240413_065842
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240413_065847
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240413_065853
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240413_065855
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240413_065857
Enemy_CS (1),Killed,Enemy_OW (1),20240413_065904
Enemy_OW (2),Killed,Enemy_CS (1),20240413_065909
Enemy_CS,Killed,Enemy_OW (2),20240413_065910
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube,20240413_065918
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240413_065923
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (2),20240413_065923
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (1),20240413_065925
Enemy_CS (2),Killed,Enemy_OW,20240413_065937
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240413_065938
Enemy_Modified_Xonotic,Killed,Enemy_CS (1),20240413_065939
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240413_065944
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240413_065946
Enemy_OW (2),Killed,Enemy_CS,20240413_065951
Enemy_Modified_AssaultCube,Killed,Enemy_OW (1),20240413_065957
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube,20240413_065959
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240413_070001
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240413_070004
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240413_070010
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240413_070016
Enemy_OW,Killed,Enemy_Modified_Xonotic,20240413_070018
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240413_070021
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240413_070027
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240413_070032
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240413_070038
Enemy_CS (2),Killed,Enemy_OW (1),20240413_070041
Enemy_CS (2),Killed,Enemy_OW (2),20240413_070042
Enemy_CS,Killed,Enemy_Modified_AssaultCube,20240413_070046
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240413_070047
Enemy_Modified_Xonotic,Killed,Enemy_CS (2),20240413_070048
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240413_070051
Enemy_Modified_Xonotic,Killed,Enemy_OW,20240413_070053
Enemy_OW (1),Killed,Enemy_Modified_Xonotic,20240413_070105
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240413_070110
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240413_070117
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube,20240413_070118
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240413_070118
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240413_070122
Enemy_OW (1),Killed,Enemy_CS (2),20240413_070124
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240413_070126
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240413_070127
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240413_070129
Enemy_Modified_Xonotic,Killed,Enemy_OW (2),20240413_070129
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240413_070144
Enemy_CS,Killed,Enemy_Modified_Xonotic (2),20240413_070144
Enemy_Modified_AssaultCube,Killed,Enemy_CS,20240413_070150
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube,20240413_070152
Enemy_Modified_Xonotic,Killed,Enemy_Modified_AssaultCube (2),20240413_070153
Enemy_Modified_Xonotic,Killed,Enemy_OW (2),20240413_070155
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240413_070156
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (1),20240413_070158
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic,20240413_070159
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240413_070205
Enemy_OW (1),Killed,Enemy_CS (1),20240413_070215
Enemy_Modified_AssaultCube,Killed,Enemy_OW,20240413_070215
Enemy_Modified_AssaultCube,Killed,Enemy_OW (1),20240413_070215
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube,20240413_070222
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240413_070223
Enemy_CS,Killed,Enemy_OW (2),20240413_070224
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240413_070243
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240413_070248
Enemy_Modified_AssaultCube,Killed,Enemy_OW (1),20240413_070248
Enemy_CS (1),Killed,Enemy_OW,20240413_070250
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240413_070253
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube,20240413_070254
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240413_070254
Enemy_CS,Killed,Enemy_OW (2),20240413_070303
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (1),20240413_070315
Enemy_Modified_Xonotic,Killed,Enemy_CS (2),20240413_070315
Enemy_Modified_Xonotic,Killed,Enemy_CS,20240413_070316
Enemy_CS (1),Killed,Enemy_OW (1),20240413_070321
Enemy_Modified_AssaultCube,Killed,Enemy_OW,20240413_070328
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube,20240413_070328
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (2),20240413_070329
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240413_070329
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic,20240413_070331
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (1),20240413_070337
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240413_070344
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (2),20240413_070346
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240413_070347
Enemy_CS,Killed,Enemy_Modified_Xonotic (1),20240413_070348
Enemy_CS (1),Killed,Enemy_OW (1),20240413_070359
Enemy_OW (2),Killed,Enemy_CS,20240413_070402
Enemy_Modified_AssaultCube,Killed,Enemy_OW,20240413_070405
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube,20240413_070406
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240413_070406
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240413_070407
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (2),20240413_070414
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240413_070425
Enemy_OW (1),Killed,Enemy_Modified_Xonotic,20240413_070429
Enemy_Modified_Xonotic (2),Killed,Enemy_CS,20240413_070430
Enemy_OW (1),Killed,Enemy_CS (2),20240413_070433
Enemy_CS (1),Killed,Enemy_OW (1),20240413_070434
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240413_070441
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240413_070441
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240413_070443
Enemy_OW,Killed,Enemy_Modified_AssaultCube (1),20240413_070449
Enemy_CS,Killed,Enemy_OW,20240413_070502
Enemy_CS (2),Killed,Enemy_OW (1),20240413_070503
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (2),20240413_070504
Enemy_Modified_Xonotic,Killed,Enemy_CS (2),20240413_070509
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240413_070510
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240413_070519
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (1),20240413_070520
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (2),20240413_070520
Enemy_Modified_AssaultCube,Killed,Enemy_Modified_Xonotic,20240413_070521
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240413_070532
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube,20240413_070534
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240413_070534
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240413_070535
Enemy_OW (2),Killed,Enemy_CS (2),20240413_070540
Enemy_CS,Killed,Enemy_OW (2),20240413_070548
Enemy_OW (1),Killed,Enemy_CS,20240413_070548
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic,20240413_070602
