Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube,20240417_033524
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240417_033531
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (1),20240417_033532
Enemy_CS,Killed,Enemy_Modified_Xonotic (1),20240417_033534
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240417_033534
Enemy_OW,Killed,Enemy_CS,20240417_033534
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240417_033552
Enemy_CS (1),Killed,Enemy_OW (1),20240417_033554
Enemy_CS (2),Killed,Enemy_OW (2),20240417_033554
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240417_033556
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240417_033557
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240417_033558
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240417_033558
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube,20240417_033606
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240417_033621
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240417_033621
Enemy_OW (1),Killed,Enemy_CS,20240417_033626
Enemy_OW (2),Killed,Enemy_CS (2),20240417_033627
Enemy_CS (1),Killed,Enemy_OW (1),20240417_033628
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (2),20240417_033629
Enemy_OW,Killed,Enemy_CS (1),20240417_033629
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240417_033638
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic,20240417_033647
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (1),20240417_033647
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240417_033656
Enemy_CS (1),Killed,Enemy_OW (1),20240417_033702
Enemy_CS,Killed,Enemy_OW (2),20240417_033707
Enemy_CS (2),Killed,Enemy_OW,20240417_033709
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240417_033713
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240417_033714
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240417_033715
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (1),20240417_033715
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (2),20240417_033721
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (1),20240417_033723
Enemy_Modified_AssaultCube,Killed,Enemy_Modified_Xonotic (2),20240417_033723
Enemy_Modified_Xonotic,Killed,Enemy_Modified_AssaultCube,20240417_033724
Enemy_OW,Killed,Enemy_Modified_Xonotic,20240417_033730
Enemy_OW (2),Killed,Enemy_CS,20240417_033742
Enemy_CS (2),Killed,Enemy_OW,20240417_033742
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240417_033749
Enemy_Modified_AssaultCube,Killed,Enemy_CS (2),20240417_033749
Enemy_Modified_AssaultCube,Killed,Enemy_CS (1),20240417_033749
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240417_033751
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240417_033813
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240417_033815
Enemy_OW,Killed,Enemy_Modified_AssaultCube (1),20240417_033817
Enemy_CS (2),Killed,Enemy_OW (2),20240417_033818
Enemy_CS (1),Killed,Enemy_OW,20240417_033818
Enemy_CS,Killed,Enemy_OW (1),20240417_033820
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240417_033822
Enemy_Modified_Xonotic,Killed,Enemy_CS (1),20240417_033822
Enemy_CS,Killed,Enemy_Modified_Xonotic (1),20240417_033824
Enemy_Modified_AssaultCube,Killed,Enemy_CS,20240417_033842
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (1),20240417_033849
Enemy_Modified_AssaultCube,Killed,Enemy_Modified_Xonotic,20240417_033850
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240417_033850
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube,20240417_033850
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (2),20240417_033851
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240417_033852
Enemy_OW (2),Killed,Enemy_CS (1),20240417_033855
Enemy_CS (2),Killed,Enemy_OW (2),20240417_033856
Enemy_OW (1),Killed,Enemy_CS (2),20240417_033857
Enemy_Modified_AssaultCube,Killed,Enemy_OW (1),20240417_033910
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240417_033916
Enemy_CS,Killed,Enemy_OW,20240417_033920
Enemy_OW (1),Killed,Enemy_CS,20240417_033937
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240417_033941
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240417_033942
Enemy_Modified_AssaultCube,Killed,Enemy_OW (1),20240417_033945
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube,20240417_033949
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (2),20240417_033950
Enemy_OW,Killed,Enemy_Modified_AssaultCube (1),20240417_033950
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240417_034003
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (1),20240417_034010
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240417_034015
Enemy_CS,Killed,Enemy_OW (1),20240417_034015
Enemy_Modified_AssaultCube,Killed,Enemy_CS (1),20240417_034017
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube,20240417_034017
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240417_034019
Enemy_Modified_Xonotic,Killed,Enemy_OW (2),20240417_034032
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240417_034039
Enemy_OW,Killed,Enemy_CS,20240417_034048
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240417_034049
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240417_034050
Enemy_Modified_AssaultCube,Killed,Enemy_OW,20240417_034050
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240417_034053
Enemy_Modified_Xonotic,Killed,Enemy_OW (1),20240417_034053
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240417_034058
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240417_034104
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube,20240417_034114
Enemy_CS (2),Killed,Enemy_OW (2),20240417_034116
Enemy_OW,Killed,Enemy_Modified_Xonotic,20240417_034117
Enemy_CS,Killed,Enemy_OW,20240417_034119
Enemy_OW (1),Killed,Enemy_CS (2),20240417_034121
Enemy_CS,Killed,Enemy_OW (1),20240417_034125
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240417_034129
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240417_034141
Enemy_Modified_AssaultCube,Killed,Enemy_Modified_Xonotic (1),20240417_034145
Enemy_CS (1),Killed,Enemy_OW (2),20240417_034149
Enemy_OW,Killed,Enemy_CS (1),20240417_034149
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240417_034158
Enemy_OW (1),Killed,Enemy_CS (2),20240417_034158
Enemy_Modified_AssaultCube,Killed,Enemy_OW (1),20240417_034159
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic,20240417_034159
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (2),20240417_034204
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (1),20240417_034210
Enemy_Modified_AssaultCube,Killed,Enemy_CS (1),20240417_034225
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240417_034231
Enemy_OW,Killed,Enemy_Modified_AssaultCube,20240417_034233
Enemy_OW (1),Killed,Enemy_CS (2),20240417_034240
Enemy_CS,Killed,Enemy_OW (1),20240417_034240
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240417_034247
Enemy_CS,Killed,Enemy_OW (2),20240417_034249
Enemy_CS,Killed,Enemy_Modified_Xonotic,20240417_034300
Enemy_CS,Killed,Enemy_Modified_Xonotic (2),20240417_034302
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (1),20240417_034302
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (1),20240417_034303
Enemy_Modified_AssaultCube,Killed,Enemy_CS,20240417_034305
Enemy_Modified_AssaultCube,Killed,Enemy_OW (1),20240417_034314
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube,20240417_034316
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240417_034317
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240417_034317
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240417_034332
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (1),20240417_034334
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240417_034335
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (2),20240417_034342
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240417_034342
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube,20240417_034351
Enemy_CS (1),Killed,Enemy_Modified_Xonotic,20240417_034352
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240417_034355
Enemy_CS (2),Killed,Enemy_OW,20240417_034358
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (2),20240417_034358
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240417_034401
Enemy_CS (2),Killed,Enemy_OW (1),20240417_034402
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240417_034408
Enemy_Modified_Xonotic (2),Killed,Enemy_CS,20240417_034409
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (1),20240417_034409
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (2),20240417_034410
Enemy_Modified_Xonotic,Killed,Enemy_CS (1),20240417_034416
Enemy_Modified_AssaultCube,Killed,Enemy_OW,20240417_034429
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240417_034432
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube,20240417_034435
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (1),20240417_034436
Enemy_CS,Killed,Enemy_OW (2),20240417_034437
Enemy_CS,Killed,Enemy_OW (1),20240417_034438
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240417_034445
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (1),20240417_034446
Enemy_CS,Killed,Enemy_OW,20240417_034457
Enemy_OW (2),Killed,Enemy_CS,20240417_034457
Enemy_OW (1),Killed,Enemy_CS (1),20240417_034458
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (2),20240417_034504
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic,20240417_034505
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240417_034509
Enemy_Modified_AssaultCube,Killed,Enemy_OW (1),20240417_034511
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (1),20240417_034514
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube,20240417_034517
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240417_034518
Enemy_CS,Killed,Enemy_OW (2),20240417_034526
Enemy_CS,Killed,Enemy_OW,20240417_034530
Enemy_OW (1),Killed,Enemy_CS (1),20240417_034536
Enemy_OW (1),Killed,Enemy_CS,20240417_034536
Enemy_CS (2),Killed,Enemy_OW (1),20240417_034536
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240417_034537
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (2),20240417_034546
Enemy_Modified_AssaultCube,Killed,Enemy_Modified_Xonotic (2),20240417_034548
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (1),20240417_034554
Enemy_Modified_Xonotic,Killed,Enemy_Modified_AssaultCube,20240417_034555
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic,20240417_034556
Enemy_OW,Killed,Enemy_Modified_AssaultCube (1),20240417_034559
