Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240412_101045
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (1),20240412_101045
Enemy_CS,Killed,Enemy_Modified_Xonotic (1),20240412_101051
Enemy_OW (2),Killed,Enemy_CS,20240412_101055
Enemy_CS (1),Killed,Enemy_OW (2),20240412_101055
Enemy_OW (1),Killed,Enemy_CS (1),20240412_101057
Enemy_Modified_AssaultCube,Killed,Enemy_OW (1),20240412_101104
Enemy_OW,Killed,Enemy_Modified_AssaultCube (2),20240412_101104
Enemy_Modified_AssaultCube,Killed,Enemy_OW,20240412_101106
Enemy_Modified_Xonotic,Killed,Enemy_Modified_AssaultCube,20240412_101112
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic,20240412_101113
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240412_101117
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (2),20240412_101124
Enemy_OW (2),Killed,Enemy_CS (2),20240412_101131
Enemy_OW (2),Killed,Enemy_CS (1),20240412_101132
Enemy_CS,Killed,Enemy_OW (2),20240412_101132
Enemy_CS,Killed,Enemy_OW (1),20240412_101135
Enemy_OW,Killed,Enemy_CS,20240412_101135
Enemy_Modified_AssaultCube,Killed,Enemy_Modified_Xonotic (1),20240412_101140
Enemy_Modified_Xonotic,Killed,Enemy_OW,20240412_101141
Enemy_Modified_AssaultCube,Killed,Enemy_Modified_Xonotic,20240412_101144
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (2),20240412_101153
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube,20240412_101202
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240412_101204
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240412_101204
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240412_101205
Enemy_OW (2),Killed,Enemy_CS (1),20240412_101216
Enemy_CS,Killed,Enemy_OW (2),20240412_101217
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240412_101221
Enemy_CS,Killed,Enemy_Modified_Xonotic (1),20240412_101223
Enemy_OW (1),Killed,Enemy_CS,20240412_101232
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240412_101239
Enemy_OW,Killed,Enemy_Modified_Xonotic,20240412_101241
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240412_101244
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240412_101245
Enemy_Modified_AssaultCube,Killed,Enemy_OW,20240412_101246
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (2),20240412_101248
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (2),20240412_101251
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube,20240412_101254
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240412_101259
Enemy_CS,Killed,Enemy_Modified_Xonotic (1),20240412_101300
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240412_101311
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240412_101312
Enemy_Modified_Xonotic,Killed,Enemy_CS,20240412_101314
Enemy_OW (2),Killed,Enemy_Modified_Xonotic,20240412_101318
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240412_101323
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240412_101323
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240412_101324
Enemy_Modified_AssaultCube,Killed,Enemy_CS (2),20240412_101325
Enemy_Modified_AssaultCube,Killed,Enemy_CS (1),20240412_101325
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240412_101344
Enemy_Modified_Xonotic,Killed,Enemy_OW,20240412_101345
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240412_101347
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (2),20240412_101351
Enemy_CS,Killed,Enemy_Modified_Xonotic (2),20240412_101405
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240412_101407
Enemy_CS,Killed,Enemy_Modified_Xonotic (1),20240412_101408
Enemy_OW (1),Killed,Enemy_CS,20240412_101410
Enemy_Modified_Xonotic,Killed,Enemy_CS (1),20240412_101415
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube,20240412_101422
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240412_101422
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240412_101423
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240412_101423
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240412_101423
Enemy_CS,Killed,Enemy_OW (2),20240412_101433
Enemy_Modified_AssaultCube,Killed,Enemy_Modified_Xonotic (2),20240412_101443
Enemy_Modified_Xonotic,Killed,Enemy_Modified_AssaultCube,20240412_101443
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240412_101452
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240412_101452
Enemy_OW (1),Killed,Enemy_Modified_Xonotic,20240412_101454
Enemy_OW,Killed,Enemy_CS (2),20240412_101455
Enemy_CS (1),Killed,Enemy_OW,20240412_101456
Enemy_OW (2),Killed,Enemy_CS (1),20240412_101456
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240412_101504
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (2),20240412_101513
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (1),20240412_101515
Enemy_Modified_AssaultCube,Killed,Enemy_CS,20240412_101515
Enemy_Modified_Xonotic,Killed,Enemy_OW (2),20240412_101516
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube,20240412_101522
Enemy_CS (2),Killed,Enemy_OW,20240412_101528
Enemy_OW (1),Killed,Enemy_CS (1),20240412_101531
Enemy_OW (2),Killed,Enemy_CS (2),20240412_101559
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube,20240412_101601
Enemy_CS (1),Killed,Enemy_OW (1),20240412_101603
Enemy_OW (2),Killed,Enemy_CS (1),20240412_101604
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240412_101604
Enemy_OW (2),Killed,Enemy_CS,20240412_101604
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240412_101604
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (2),20240412_101613
Enemy_Modified_Xonotic,Killed,Enemy_Modified_AssaultCube (2),20240412_101620
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240412_101623
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240412_101627
Enemy_CS (2),Killed,Enemy_Modified_Xonotic,20240412_101627
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240412_101627
Enemy_Modified_AssaultCube,Killed,Enemy_Modified_Xonotic (1),20240412_101628
Enemy_Modified_AssaultCube,Killed,Enemy_CS (2),20240412_101636
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240412_101641
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube,20240412_101642
Enemy_CS (1),Killed,Enemy_OW (1),20240412_101647
Enemy_OW,Killed,Enemy_CS (1),20240412_101647
Enemy_OW,Killed,Enemy_CS,20240412_101648
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240412_101658
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240412_101710
Enemy_Modified_AssaultCube,Killed,Enemy_CS (2),20240412_101715
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240412_101716
Enemy_CS,Killed,Enemy_Modified_AssaultCube,20240412_101716
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240412_101721
Enemy_OW (1),Killed,Enemy_CS,20240412_101724
Enemy_Modified_Xonotic,Killed,Enemy_OW,20240412_101735
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240412_101735
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240412_101737
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240412_101738
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (2),20240412_101746
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240412_101753
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (1),20240412_101753
Enemy_Modified_Xonotic,Killed,Enemy_CS (1),20240412_101757
Enemy_OW,Killed,Enemy_Modified_Xonotic,20240412_101757
Enemy_OW (2),Killed,Enemy_CS,20240412_101800
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240412_101806
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (2),20240412_101807
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240412_101807
Enemy_Modified_AssaultCube,Killed,Enemy_OW (1),20240412_101809
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240412_101822
Enemy_OW (2),Killed,Enemy_CS (2),20240412_101832
Enemy_CS,Killed,Enemy_OW (2),20240412_101836
Enemy_CS,Killed,Enemy_OW,20240412_101837
Enemy_OW (1),Killed,Enemy_CS,20240412_101838
Enemy_OW (1),Killed,Enemy_CS (1),20240412_101840
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240412_101841
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube,20240412_101858
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240412_101901
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (2),20240412_101903
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic,20240412_101905
Enemy_CS (2),Killed,Enemy_OW (2),20240412_101906
Enemy_OW,Killed,Enemy_CS (2),20240412_101906
Enemy_CS,Killed,Enemy_OW,20240412_101911
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240412_101913
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240412_101914
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240412_101915
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240412_101916
Enemy_Modified_AssaultCube,Killed,Enemy_CS (1),20240412_101922
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube,20240412_101935
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240412_101936
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (2),20240412_101937
Enemy_OW,Killed,Enemy_Modified_AssaultCube (1),20240412_101943
Enemy_CS,Killed,Enemy_OW (2),20240412_101952
Enemy_OW (1),Killed,Enemy_Modified_Xonotic,20240412_101953
Enemy_OW,Killed,Enemy_CS (1),20240412_101953
Enemy_Modified_Xonotic (2),Killed,Enemy_CS,20240412_101956
Enemy_Modified_AssaultCube,Killed,Enemy_OW (1),20240412_101957
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240412_102000
Enemy_Modified_AssaultCube,Killed,Enemy_OW,20240412_102001
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube,20240412_102010
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240412_102020
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (2),20240412_102020
Enemy_Modified_Xonotic,Killed,Enemy_CS (1),20240412_102026
Enemy_CS,Killed,Enemy_Modified_Xonotic,20240412_102029
Enemy_OW,Killed,Enemy_CS (2),20240412_102031
Enemy_OW,Killed,Enemy_CS,20240412_102031
Enemy_Modified_AssaultCube,Killed,Enemy_OW,20240412_102037
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (2),20240412_102038
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240412_102044
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240412_102100
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240412_102100
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube,20240412_102102
Enemy_Modified_Xonotic,Killed,Enemy_CS (1),20240412_102105
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (1),20240412_102105
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240412_102106
Enemy_Modified_Xonotic (2),Killed,Enemy_CS,20240412_102107
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240412_102129
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240412_102129
