Enemy_CS (2),Killed,Enemy_Modified_Xonotic (2),20240410_201330
Enemy_Modified_AssaultCube,Killed,Enemy_OW (1),20240410_201332
Enemy_OW,Killed,Enemy_Modified_AssaultCube,20240410_201332
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240410_201335
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240410_201337
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (2),20240410_201338
Enemy_Modified_Xonotic,Killed,Enemy_CS (2),20240410_201358
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240410_201400
Enemy_CS,Killed,Enemy_Modified_Xonotic (2),20240410_201400
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240410_201401
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240410_201403
Enemy_OW,Killed,Enemy_Modified_Xonotic,20240410_201405
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240410_201409
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240410_201410
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240410_201410
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240410_201411
Enemy_Modified_AssaultCube,Killed,Enemy_OW (2),20240410_201420
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube,20240410_201426
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240410_201432
Enemy_CS,Killed,Enemy_Modified_Xonotic (2),20240410_201433
Enemy_OW (1),Killed,Enemy_CS (1),20240410_201435
Enemy_OW (1),Killed,Enemy_Modified_Xonotic,20240410_201436
Enemy_CS,Killed,Enemy_OW (1),20240410_201436
Enemy_CS,Killed,Enemy_OW,20240410_201436
Enemy_OW (2),Killed,Enemy_CS,20240410_201445
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (2),20240410_201500
Enemy_CS (2),Killed,Enemy_OW,20240410_201505
Enemy_OW (1),Killed,Enemy_CS (2),20240410_201506
Enemy_CS (1),Killed,Enemy_OW (1),20240410_201507
Enemy_CS,Killed,Enemy_Modified_AssaultCube,20240410_201510
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (1),20240410_201512
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (2),20240410_201513
Enemy_OW (2),Killed,Enemy_CS (1),20240410_201514
Enemy_Modified_Xonotic,Killed,Enemy_Modified_AssaultCube (2),20240410_201519
Enemy_OW,Killed,Enemy_Modified_Xonotic,20240410_201526
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240410_201534
Enemy_CS,Killed,Enemy_Modified_AssaultCube,20240410_201534
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240410_201536
Enemy_OW,Killed,Enemy_CS (1),20240410_201541
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240410_201546
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240410_201550
Enemy_Modified_Xonotic,Killed,Enemy_Modified_AssaultCube (2),20240410_201557
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (1),20240410_201558
Enemy_CS,Killed,Enemy_Modified_AssaultCube,20240410_201611
Enemy_OW,Killed,Enemy_CS (2),20240410_201611
Enemy_OW (2),Killed,Enemy_CS (1),20240410_201619
Enemy_OW (2),Killed,Enemy_CS,20240410_201620
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240410_201625
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240410_201625
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (2),20240410_201631
Enemy_Modified_Xonotic,Killed,Enemy_Modified_AssaultCube (1),20240410_201631
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (2),20240410_201633
Enemy_Modified_Xonotic,Killed,Enemy_Modified_AssaultCube (2),20240410_201636
Enemy_Modified_AssaultCube,Killed,Enemy_Modified_Xonotic,20240410_201638
Enemy_Modified_AssaultCube,Killed,Enemy_Modified_Xonotic (1),20240410_201640
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube,20240410_201645
Enemy_CS,Killed,Enemy_OW (1),20240410_201652
Enemy_OW,Killed,Enemy_CS,20240410_201654
Enemy_CS (2),Killed,Enemy_OW,20240410_201654
Enemy_OW (2),Killed,Enemy_CS (2),20240410_201655
Enemy_OW (2),Killed,Enemy_CS (1),20240410_201657
Enemy_Modified_Xonotic,Killed,Enemy_OW (2),20240410_201703
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (2),20240410_201709
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (1),20240410_201715
Enemy_OW,Killed,Enemy_Modified_AssaultCube (1),20240410_201719
Enemy_CS,Killed,Enemy_OW (1),20240410_201724
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube,20240410_201727
Enemy_OW,Killed,Enemy_Modified_AssaultCube (2),20240410_201727
Enemy_Modified_Xonotic (2),Killed,Enemy_CS,20240410_201736
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (2),20240410_201737
Enemy_OW (2),Killed,Enemy_CS (1),20240410_201745
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240410_201752
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (2),20240410_201755
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240410_201756
Enemy_Modified_AssaultCube,Killed,Enemy_OW,20240410_201803
Enemy_CS,Killed,Enemy_Modified_Xonotic,20240410_201813
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (2),20240410_201814
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (2),20240410_201816
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240410_201816
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (1),20240410_201818
Enemy_OW,Killed,Enemy_Modified_AssaultCube (2),20240410_201820
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube,20240410_201822
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240410_201822
Enemy_OW,Killed,Enemy_CS (2),20240410_201839
Enemy_OW (1),Killed,Enemy_CS (1),20240410_201841
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240410_201843
Enemy_CS,Killed,Enemy_OW,20240410_201845
Enemy_OW (2),Killed,Enemy_CS,20240410_201845
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (2),20240410_201849
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube,20240410_201903
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240410_201905
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240410_201906
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240410_201913
Enemy_OW (2),Killed,Enemy_CS (2),20240410_201920
Enemy_CS (1),Killed,Enemy_OW (2),20240410_201920
Enemy_Modified_Xonotic,Killed,Enemy_CS (1),20240410_201923
Enemy_CS,Killed,Enemy_Modified_Xonotic (1),20240410_201927
Enemy_Modified_Xonotic,Killed,Enemy_CS,20240410_201927
Enemy_Modified_AssaultCube,Killed,Enemy_OW,20240410_201933
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube,20240410_201947
Enemy_OW (2),Killed,Enemy_Modified_Xonotic,20240410_201947
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (2),20240410_201949
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240410_201952
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240410_201954
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240410_201955
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240410_201956
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (1),20240410_202007
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240410_202007
Enemy_Modified_Xonotic (2),Killed,Enemy_CS,20240410_202008
Enemy_Modified_AssaultCube,Killed,Enemy_Modified_Xonotic (2),20240410_202021
Enemy_OW,Killed,Enemy_Modified_AssaultCube,20240410_202022
Enemy_Modified_Xonotic,Killed,Enemy_OW,20240410_202024
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240410_202025
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240410_202026
Enemy_CS (1),Killed,Enemy_OW (1),20240410_202033
Enemy_CS (2),Killed,Enemy_OW (2),20240410_202033
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (1),20240410_202041
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (1),20240410_202042
Enemy_CS,Killed,Enemy_Modified_Xonotic (2),20240410_202055
Enemy_Modified_Xonotic,Killed,Enemy_CS (2),20240410_202056
Enemy_CS,Killed,Enemy_Modified_Xonotic,20240410_202057
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240410_202058
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240410_202102
Enemy_Modified_AssaultCube,Killed,Enemy_Modified_Xonotic (1),20240410_202107
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (2),20240410_202112
Enemy_Modified_Xonotic,Killed,Enemy_Modified_AssaultCube (2),20240410_202112
Enemy_Modified_Xonotic,Killed,Enemy_Modified_AssaultCube,20240410_202115
Enemy_OW (1),Killed,Enemy_CS (2),20240410_202120
Enemy_OW (1),Killed,Enemy_CS,20240410_202121
Enemy_Modified_AssaultCube,Killed,Enemy_OW (1),20240410_202129
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240410_202131
Enemy_OW,Killed,Enemy_CS (1),20240410_202131
Enemy_CS (2),Killed,Enemy_OW (2),20240410_202143
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240410_202145
Enemy_Modified_Xonotic,Killed,Enemy_Modified_AssaultCube,20240410_202146
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (2),20240410_202153
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (1),20240410_202154
Enemy_Modified_Xonotic,Killed,Enemy_CS (1),20240410_202155
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic,20240410_202156
Enemy_OW (1),Killed,Enemy_CS,20240410_202203
Enemy_OW (1),Killed,Enemy_CS (2),20240410_202204
Enemy_OW,Killed,Enemy_Modified_AssaultCube (2),20240410_202208
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240410_202213
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240410_202216
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240410_202224
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube,20240410_202225
Enemy_Modified_Xonotic,Killed,Enemy_CS (1),20240410_202235
Enemy_CS,Killed,Enemy_Modified_Xonotic,20240410_202235
Enemy_CS,Killed,Enemy_Modified_Xonotic (1),20240410_202237
Enemy_CS (2),Killed,Enemy_OW (2),20240410_202239
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240410_202239
Enemy_OW (1),Killed,Enemy_CS,20240410_202240
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240410_202249
Enemy_Modified_AssaultCube,Killed,Enemy_OW (1),20240410_202253
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240410_202259
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240410_202259
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube,20240410_202302
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (2),20240410_202305
Enemy_CS,Killed,Enemy_Modified_Xonotic,20240410_202315
Enemy_OW,Killed,Enemy_CS (2),20240410_202318
Enemy_OW,Killed,Enemy_CS,20240410_202318
Enemy_CS (1),Killed,Enemy_OW,20240410_202320
Enemy_OW (1),Killed,Enemy_CS (1),20240410_202320
Enemy_Modified_AssaultCube,Killed,Enemy_OW (1),20240410_202330
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240410_202331
Enemy_Modified_AssaultCube,Killed,Enemy_OW (2),20240410_202333
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240410_202341
Enemy_Modified_AssaultCube,Killed,Enemy_Modified_Xonotic (1),20240410_202349
Enemy_Modified_Xonotic,Killed,Enemy_Modified_AssaultCube (2),20240410_202349
Enemy_Modified_AssaultCube,Killed,Enemy_Modified_Xonotic,20240410_202350
Enemy_CS,Killed,Enemy_Modified_AssaultCube,20240410_202353
Enemy_CS (1),Killed,Enemy_OW (1),20240410_202356
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240410_202404
Enemy_CS,Killed,Enemy_Modified_Xonotic (1),20240410_202405
Enemy_CS,Killed,Enemy_Modified_Xonotic (2),20240410_202406
Enemy_Modified_Xonotic,Killed,Enemy_CS (1),20240410_202407
Enemy_Modified_Xonotic,Killed,Enemy_CS,20240410_202407
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240410_202413
Enemy_OW,Killed,Enemy_Modified_AssaultCube,20240410_202416
Enemy_OW (1),Killed,Enemy_Modified_Xonotic,20240410_202421
Enemy_CS (2),Killed,Enemy_OW,20240410_202431
Enemy_OW (1),Killed,Enemy_CS (2),20240410_202432
Enemy_CS (1),Killed,Enemy_OW (1),20240410_202432
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (2),20240410_202433
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (1),20240410_202438
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (2),20240410_202442
Enemy_CS,Killed,Enemy_Modified_Xonotic (1),20240410_202443
Enemy_OW (1),Killed,Enemy_CS (1),20240410_202452
Enemy_CS,Killed,Enemy_OW,20240410_202452
Enemy_OW (1),Killed,Enemy_CS,20240410_202452
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube,20240410_202453
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240410_202503
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240410_202504
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240410_202507
Enemy_OW,Killed,Enemy_Modified_Xonotic,20240410_202512
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240410_202515
Enemy_CS (1),Killed,Enemy_OW (2),20240410_202517
Enemy_CS,Killed,Enemy_OW,20240410_202522
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (1),20240410_202524
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (1),20240410_202524
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240410_202528
Enemy_Modified_AssaultCube,Killed,Enemy_CS (2),20240410_202529
