Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240418_060810
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240418_060814
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240418_060822
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240418_060834
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240418_060835
Enemy_OW (1),Killed,Enemy_CS (1),20240418_060836
Enemy_CS (2),Killed,Enemy_OW (1),20240418_060836
Enemy_OW (2),Killed,Enemy_CS (2),20240418_060837
Enemy_CS,Killed,Enemy_OW (2),20240418_060837
Enemy_CS,Killed,Enemy_Modified_AssaultCube,20240418_060841
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240418_060858
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240418_060907
Enemy_Modified_AssaultCube,Killed,Enemy_OW,20240418_060909
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube,20240418_060909
Enemy_OW (1),Killed,Enemy_CS (2),20240418_060914
Enemy_CS,Killed,Enemy_OW (1),20240418_060915
Enemy_CS,Killed,Enemy_OW (2),20240418_060931
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240418_060932
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240418_060932
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240418_060942
Enemy_Modified_AssaultCube,Killed,Enemy_CS (2),20240418_060943
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240418_060957
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240418_061000
Enemy_CS,Killed,Enemy_Modified_AssaultCube,20240418_061001
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240418_061002
Enemy_OW (2),Killed,Enemy_CS (1),20240418_061005
Enemy_OW (2),Killed,Enemy_CS,20240418_061006
Enemy_CS (2),Killed,Enemy_OW (2),20240418_061011
Enemy_Modified_AssaultCube,Killed,Enemy_CS (2),20240418_061024
Enemy_OW (1),Killed,Enemy_CS (1),20240418_061033
Enemy_CS,Killed,Enemy_OW (1),20240418_061033
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240418_061045
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240418_061045
Enemy_CS (2),Killed,Enemy_OW (2),20240418_061053
Enemy_OW,Killed,Enemy_CS (2),20240418_061054
Enemy_CS (1),Killed,Enemy_OW,20240418_061054
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240418_061102
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube,20240418_061118
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240418_061118
Enemy_OW (2),Killed,Enemy_CS (1),20240418_061119
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (2),20240418_061121
Enemy_CS (2),Killed,Enemy_OW,20240418_061132
Enemy_OW (1),Killed,Enemy_CS,20240418_061133
Enemy_OW (2),Killed,Enemy_CS (2),20240418_061134
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240418_061140
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube,20240418_061142
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240418_061143
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240418_061143
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (1),20240418_061150
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (2),20240418_061152
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240418_061154
Enemy_OW (2),Killed,Enemy_Modified_Xonotic,20240418_061207
Enemy_CS,Killed,Enemy_OW (1),20240418_061208
Enemy_OW (2),Killed,Enemy_CS,20240418_061209
Enemy_CS (2),Killed,Enemy_OW (2),20240418_061209
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240418_061211
Enemy_CS (2),Killed,Enemy_OW,20240418_061214
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240418_061215
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (2),20240418_061215
Enemy_Modified_AssaultCube,Killed,Enemy_CS (1),20240418_061221
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240418_061231
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240418_061232
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (2),20240418_061233
Enemy_Modified_Xonotic,Killed,Enemy_Modified_AssaultCube (2),20240418_061235
Enemy_Modified_AssaultCube,Killed,Enemy_OW,20240418_061240
Enemy_CS,Killed,Enemy_Modified_AssaultCube,20240418_061248
Enemy_CS,Killed,Enemy_OW (1),20240418_061255
Enemy_Modified_Xonotic (2),Killed,Enemy_CS,20240418_061256
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240418_061258
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (2),20240418_061259
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (1),20240418_061301
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (2),20240418_061307
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240418_061318
Enemy_Modified_AssaultCube,Killed,Enemy_Modified_Xonotic,20240418_061321
Enemy_CS,Killed,Enemy_Modified_AssaultCube,20240418_061325
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240418_061327
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240418_061327
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240418_061331
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240418_061334
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (2),20240418_061336
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240418_061337
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240418_061352
Enemy_Modified_AssaultCube,Killed,Enemy_OW (2),20240418_061352
Enemy_OW,Killed,Enemy_Modified_AssaultCube,20240418_061357
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240418_061357
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240418_061359
Enemy_CS,Killed,Enemy_OW (1),20240418_061359
Enemy_Modified_Xonotic,Killed,Enemy_CS,20240418_061404
Enemy_CS (2),Killed,Enemy_Modified_Xonotic,20240418_061406
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (1),20240418_061416
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240418_061416
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (2),20240418_061418
Enemy_OW (2),Killed,Enemy_CS (1),20240418_061420
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (2),20240418_061427
Enemy_OW,Killed,Enemy_Modified_AssaultCube (1),20240418_061428
Enemy_CS,Killed,Enemy_OW,20240418_061438
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic,20240418_061440
Enemy_CS,Killed,Enemy_OW (1),20240418_061442
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube,20240418_061447
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240418_061449
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240418_061450
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240418_061452
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240418_061453
Enemy_OW (1),Killed,Enemy_Modified_Xonotic,20240418_061515
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (2),20240418_061521
Enemy_OW,Killed,Enemy_Modified_AssaultCube (2),20240418_061522
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240418_061523
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240418_061526
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240418_061527
Enemy_Modified_AssaultCube,Killed,Enemy_OW (1),20240418_061527
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (1),20240418_061528
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (2),20240418_061530
Enemy_CS (1),Killed,Enemy_Modified_Xonotic,20240418_061538
Enemy_OW (2),Killed,Enemy_CS (2),20240418_061544
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (1),20240418_061549
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240418_061549
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240418_061551
Enemy_Modified_Xonotic,Killed,Enemy_Modified_AssaultCube,20240418_061559
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (2),20240418_061610
Enemy_CS (2),Killed,Enemy_OW (1),20240418_061610
Enemy_OW,Killed,Enemy_Modified_AssaultCube (2),20240418_061610
Enemy_Modified_AssaultCube,Killed,Enemy_OW,20240418_061620
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (2),20240418_061621
Enemy_CS (2),Killed,Enemy_Modified_Xonotic,20240418_061623
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240418_061624
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (1),20240418_061625
Enemy_CS,Killed,Enemy_Modified_AssaultCube,20240418_061630
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240418_061631
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240418_061635
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240418_061640
Enemy_CS (2),Killed,Enemy_OW (1),20240418_061650
Enemy_OW (2),Killed,Enemy_CS (2),20240418_061652
Enemy_CS,Killed,Enemy_OW,20240418_061656
Enemy_CS,Killed,Enemy_OW (2),20240418_061657
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240418_061659
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240418_061700
Enemy_Modified_AssaultCube,Killed,Enemy_Modified_Xonotic (1),20240418_061711
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube,20240418_061712
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (2),20240418_061714
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic,20240418_061715
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240418_061726
Enemy_CS (2),Killed,Enemy_OW (1),20240418_061727
Enemy_CS (2),Killed,Enemy_OW,20240418_061729
Enemy_OW (2),Killed,Enemy_CS (2),20240418_061729
Enemy_OW (2),Killed,Enemy_CS,20240418_061730
Enemy_OW (2),Killed,Enemy_CS (1),20240418_061736
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (2),20240418_061737
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube,20240418_061744
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (1),20240418_061747
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic,20240418_061754
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (2),20240418_061756
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240418_061758
Enemy_CS (2),Killed,Enemy_OW (1),20240418_061758
Enemy_CS (2),Killed,Enemy_OW,20240418_061759
Enemy_Modified_AssaultCube,Killed,Enemy_Modified_Xonotic (2),20240418_061802
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240418_061820
Enemy_Modified_Xonotic,Killed,Enemy_CS,20240418_061825
Enemy_CS (2),Killed,Enemy_Modified_Xonotic,20240418_061826
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240418_061827
Enemy_Modified_AssaultCube,Killed,Enemy_OW (2),20240418_061829
Enemy_Modified_AssaultCube,Killed,Enemy_OW,20240418_061830
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240418_061831
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240418_061832
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (1),20240418_061841
Enemy_Modified_AssaultCube,Killed,Enemy_CS (1),20240418_061847
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240418_061848
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240418_061859
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube,20240418_061859
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240418_061901
Enemy_OW,Killed,Enemy_CS,20240418_061904
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240418_061907
Enemy_OW,Killed,Enemy_Modified_Xonotic,20240418_061908
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240418_061908
Enemy_Modified_Xonotic,Killed,Enemy_CS (2),20240418_061926
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240418_061927
