Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240414_231018
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (2),20240414_231020
Enemy_CS (1),Killed,Enemy_OW (1),20240414_231024
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube,20240414_231029
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240414_231030
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240414_231036
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240414_231036
Enemy_CS,Killed,Enemy_Modified_Xonotic (1),20240414_231041
Enemy_Modified_Xonotic (2),Killed,Enemy_CS,20240414_231043
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240414_231052
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240414_231100
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240414_231100
Enemy_CS (1),Killed,Enemy_OW (1),20240414_231101
Enemy_OW (2),Killed,Enemy_CS (1),20240414_231101
Enemy_CS,Killed,Enemy_Modified_AssaultCube,20240414_231107
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240414_231108
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240414_231108
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (2),20240414_231116
Enemy_CS (2),Killed,Enemy_Modified_Xonotic,20240414_231124
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (2),20240414_231125
Enemy_OW,Killed,Enemy_CS (2),20240414_231134
Enemy_CS (1),Killed,Enemy_OW,20240414_231135
Enemy_OW (1),Killed,Enemy_CS (1),20240414_231138
Enemy_OW (2),Killed,Enemy_CS,20240414_231141
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240414_231146
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240414_231151
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (1),20240414_231153
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240414_231154
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (1),20240414_231202
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240414_231207
Enemy_CS (2),Killed,Enemy_OW,20240414_231209
Enemy_OW (1),Killed,Enemy_CS (2),20240414_231210
Enemy_CS (1),Killed,Enemy_OW (1),20240414_231216
Enemy_OW (2),Killed,Enemy_CS (1),20240414_231217
Enemy_CS,Killed,Enemy_OW (2),20240414_231218
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240414_231224
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (1),20240414_231229
Enemy_Modified_AssaultCube,Killed,Enemy_Modified_Xonotic (1),20240414_231230
Enemy_OW,Killed,Enemy_Modified_AssaultCube (2),20240414_231237
Enemy_CS (1),Killed,Enemy_OW,20240414_231246
Enemy_Modified_Xonotic,Killed,Enemy_Modified_AssaultCube,20240414_231249
Enemy_OW (1),Killed,Enemy_CS (1),20240414_231249
Enemy_CS (2),Killed,Enemy_OW (1),20240414_231250
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240414_231252
Enemy_OW (2),Killed,Enemy_CS (2),20240414_231252
Enemy_OW (2),Killed,Enemy_CS,20240414_231252
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (1),20240414_231310
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (2),20240414_231311
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (2),20240414_231316
Enemy_CS (2),Killed,Enemy_Modified_Xonotic,20240414_231318
Enemy_OW,Killed,Enemy_CS (1),20240414_231320
Enemy_CS (2),Killed,Enemy_OW,20240414_231320
Enemy_OW (1),Killed,Enemy_CS (2),20240414_231321
Enemy_OW (2),Killed,Enemy_CS,20240414_231325
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (2),20240414_231338
Enemy_CS (2),Killed,Enemy_OW (1),20240414_231341
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (2),20240414_231346
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube,20240414_231348
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (1),20240414_231351
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (2),20240414_231353
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240414_231356
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (1),20240414_231357
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240414_231357
Enemy_OW,Killed,Enemy_CS (2),20240414_231402
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240414_231413
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240414_231414
Enemy_Modified_AssaultCube,Killed,Enemy_OW (2),20240414_231415
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube,20240414_231416
Enemy_CS (1),Killed,Enemy_OW (1),20240414_231417
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240414_231431
Enemy_Modified_Xonotic (2),Killed,Enemy_CS,20240414_231434
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (2),20240414_231435
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (1),20240414_231436
Enemy_Modified_Xonotic,Killed,Enemy_CS (2),20240414_231438
Enemy_OW,Killed,Enemy_Modified_Xonotic,20240414_231438
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240414_231451
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240414_231455
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (2),20240414_231456
Enemy_CS,Killed,Enemy_OW,20240414_231457
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic,20240414_231511
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (1),20240414_231511
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (2),20240414_231513
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube,20240414_231517
Enemy_OW (1),Killed,Enemy_CS,20240414_231519
Enemy_OW,Killed,Enemy_CS (1),20240414_231521
Enemy_OW (2),Killed,Enemy_CS (2),20240414_231530
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240414_231534
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240414_231538
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240414_231539
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic,20240414_231540
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (2),20240414_231543
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240414_231550
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240414_231553
Enemy_Modified_AssaultCube,Killed,Enemy_CS,20240414_231556
Enemy_Modified_Xonotic,Killed,Enemy_CS (1),20240414_231557
Enemy_Modified_AssaultCube,Killed,Enemy_OW (2),20240414_231604
Enemy_OW (1),Killed,Enemy_CS (2),20240414_231606
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube,20240414_231606
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240414_231611
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240414_231611
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240414_231618
Enemy_CS,Killed,Enemy_Modified_Xonotic (2),20240414_231623
Enemy_CS,Killed,Enemy_Modified_Xonotic,20240414_231625
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240414_231628
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240414_231628
Enemy_OW (2),Killed,Enemy_CS (1),20240414_231633
Enemy_CS,Killed,Enemy_OW (2),20240414_231633
Enemy_OW,Killed,Enemy_CS,20240414_231637
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240414_231643
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube,20240414_231649
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240414_231656
Enemy_Modified_Xonotic,Killed,Enemy_OW,20240414_231657
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240414_231657
Enemy_OW (2),Killed,Enemy_Modified_Xonotic,20240414_231658
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240414_231659
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240414_231702
Enemy_OW (2),Killed,Enemy_CS (2),20240414_231702
Enemy_CS (1),Killed,Enemy_OW (2),20240414_231706
Enemy_CS,Killed,Enemy_OW (1),20240414_231715
Enemy_CS (1),Killed,Enemy_OW,20240414_231724
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (1),20240414_231728
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240414_231730
Enemy_OW (2),Killed,Enemy_CS,20240414_231730
Enemy_Modified_AssaultCube,Killed,Enemy_Modified_Xonotic (2),20240414_231730
Enemy_OW (2),Killed,Enemy_CS (1),20240414_231731
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic,20240414_231735
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240414_231741
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240414_231752
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube,20240414_231754
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240414_231757
Enemy_CS,Killed,Enemy_OW (2),20240414_231802
Enemy_CS (2),Killed,Enemy_OW (1),20240414_231802
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240414_231809
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240414_231818
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240414_231823
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube,20240414_231829
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240414_231836
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240414_231837
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240414_231839
Enemy_CS,Killed,Enemy_OW,20240414_231846
Enemy_CS,Killed,Enemy_OW (2),20240414_231846
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240414_231853
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (1),20240414_231902
Enemy_CS (2),Killed,Enemy_Modified_Xonotic,20240414_231903
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240414_231908
Enemy_CS,Killed,Enemy_Modified_AssaultCube,20240414_231910
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240414_231911
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240414_231912
Enemy_OW,Killed,Enemy_Modified_AssaultCube (1),20240414_231914
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240414_231925
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240414_231926
Enemy_Modified_Xonotic,Killed,Enemy_OW (2),20240414_231927
Enemy_CS (1),Killed,Enemy_OW (1),20240414_231935
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240414_231944
Enemy_Modified_Xonotic,Killed,Enemy_CS (2),20240414_231948
Enemy_Modified_Xonotic,Killed,Enemy_CS (1),20240414_231948
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240414_231957
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube,20240414_232005
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240414_232008
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240414_232010
Enemy_CS (2),Killed,Enemy_OW,20240414_232014
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240414_232016
Enemy_Modified_Xonotic (2),Killed,Enemy_CS,20240414_232017
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (2),20240414_232020
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (2),20240414_232021
Enemy_CS (1),Killed,Enemy_Modified_Xonotic,20240414_232025
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240414_232027
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240414_232036
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240414_232043
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240414_232052
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240414_232053
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240414_232104
Enemy_Modified_AssaultCube,Killed,Enemy_OW (2),20240414_232106
Enemy_Modified_Xonotic,Killed,Enemy_OW (1),20240414_232107
Enemy_OW,Killed,Enemy_Modified_AssaultCube,20240414_232111
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240414_232113
Enemy_Modified_Xonotic,Killed,Enemy_CS (2),20240414_232115
Enemy_CS,Killed,Enemy_Modified_Xonotic,20240414_232118
Enemy_CS,Killed,Enemy_Modified_Xonotic (2),20240414_232119
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240414_232121
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240414_232138
Enemy_OW (2),Killed,Enemy_CS,20240414_232139
Enemy_Modified_AssaultCube,Killed,Enemy_OW (2),20240414_232139
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube,20240414_232141
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240414_232143
Enemy_CS (1),Killed,Enemy_OW,20240414_232148
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240414_232152
Enemy_CS (1),Killed,Enemy_OW (1),20240414_232153
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (1),20240414_232208
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240414_232213
Enemy_CS,Killed,Enemy_Modified_AssaultCube,20240414_232214
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240414_232215
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240414_232215
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (2),20240414_232216
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240414_232216
Enemy_OW,Killed,Enemy_Modified_AssaultCube (1),20240414_232222
Enemy_OW (1),Killed,Enemy_CS (2),20240414_232231
