Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (2),20240415_081554
Enemy_CS,Killed,Enemy_Modified_Xonotic (1),20240415_081555
Enemy_OW,Killed,Enemy_CS,20240415_081603
Enemy_CS (1),Killed,Enemy_OW,20240415_081603
Enemy_OW (1),Killed,Enemy_CS (2),20240415_081604
Enemy_OW (1),Killed,Enemy_CS (1),20240415_081604
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240415_081609
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (2),20240415_081612
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic,20240415_081616
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240415_081617
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240415_081619
Enemy_CS,Killed,Enemy_Modified_AssaultCube,20240415_081628
Enemy_CS (1),Killed,Enemy_OW,20240415_081637
Enemy_OW (2),Killed,Enemy_CS (2),20240415_081638
Enemy_CS (1),Killed,Enemy_OW (2),20240415_081638
Enemy_OW (1),Killed,Enemy_CS (1),20240415_081640
Enemy_Modified_Xonotic (2),Killed,Enemy_CS,20240415_081642
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240415_081645
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (2),20240415_081650
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (1),20240415_081654
Enemy_Modified_AssaultCube,Killed,Enemy_OW (1),20240415_081707
Enemy_Modified_Xonotic,Killed,Enemy_Modified_AssaultCube,20240415_081708
Enemy_OW (2),Killed,Enemy_CS (2),20240415_081708
Enemy_CS,Killed,Enemy_OW,20240415_081711
Enemy_OW (2),Killed,Enemy_CS,20240415_081712
Enemy_CS (1),Killed,Enemy_Modified_Xonotic,20240415_081714
Enemy_CS (1),Killed,Enemy_OW (2),20240415_081716
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (1),20240415_081728
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (2),20240415_081729
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240415_081737
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240415_081739
Enemy_OW (2),Killed,Enemy_Modified_Xonotic,20240415_081741
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (1),20240415_081744
Enemy_OW (2),Killed,Enemy_CS (2),20240415_081745
Enemy_OW,Killed,Enemy_CS,20240415_081757
Enemy_CS (1),Killed,Enemy_OW,20240415_081758
Enemy_Modified_AssaultCube,Killed,Enemy_CS (1),20240415_081759
Enemy_OW (1),Killed,Enemy_CS (2),20240415_081819
Enemy_CS,Killed,Enemy_OW (1),20240415_081819
Enemy_CS,Killed,Enemy_OW (2),20240415_081819
Enemy_Modified_Xonotic,Killed,Enemy_Modified_AssaultCube (1),20240415_081820
Enemy_Modified_AssaultCube,Killed,Enemy_Modified_Xonotic,20240415_081820
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube,20240415_081824
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240415_081827
Enemy_CS,Killed,Enemy_OW,20240415_081828
Enemy_Modified_Xonotic (2),Killed,Enemy_CS,20240415_081834
Enemy_OW (1),Killed,Enemy_CS (1),20240415_081849
Enemy_CS (2),Killed,Enemy_OW (1),20240415_081850
Enemy_OW (2),Killed,Enemy_CS (2),20240415_081850
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240415_081853
Enemy_Modified_Xonotic,Killed,Enemy_Modified_AssaultCube (1),20240415_081854
Enemy_Modified_AssaultCube,Killed,Enemy_Modified_Xonotic (2),20240415_081854
Enemy_OW,Killed,Enemy_Modified_Xonotic,20240415_081854
Enemy_Modified_AssaultCube,Killed,Enemy_Modified_Xonotic (1),20240415_081855
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240415_081856
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube,20240415_081914
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240415_081915
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240415_081917
Enemy_OW (1),Killed,Enemy_CS (2),20240415_081924
Enemy_OW (1),Killed,Enemy_CS (1),20240415_081924
Enemy_CS,Killed,Enemy_OW,20240415_081930
Enemy_Modified_Xonotic,Killed,Enemy_OW (1),20240415_081930
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240415_081931
Enemy_Modified_Xonotic,Killed,Enemy_OW (2),20240415_081931
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240415_081941
Enemy_Modified_Xonotic,Killed,Enemy_Modified_AssaultCube,20240415_081947
Enemy_Modified_Xonotic,Killed,Enemy_Modified_AssaultCube (2),20240415_081949
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic,20240415_081950
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240415_081950
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240415_081958
Enemy_OW (2),Killed,Enemy_CS (2),20240415_082004
Enemy_Modified_AssaultCube,Killed,Enemy_OW (2),20240415_082010
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240415_082012
Enemy_OW (1),Killed,Enemy_CS,20240415_082013
Enemy_CS (1),Killed,Enemy_OW (1),20240415_082020
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic,20240415_082025
Enemy_Modified_AssaultCube,Killed,Enemy_Modified_Xonotic (1),20240415_082028
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube,20240415_082031
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (2),20240415_082031
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240415_082034
Enemy_OW (2),Killed,Enemy_CS (1),20240415_082035
Enemy_OW,Killed,Enemy_CS (2),20240415_082042
Enemy_CS,Killed,Enemy_OW (2),20240415_082042
Enemy_OW (1),Killed,Enemy_CS,20240415_082047
Enemy_OW,Killed,Enemy_Modified_AssaultCube (2),20240415_082055
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240415_082058
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240415_082103
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube,20240415_082105
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (2),20240415_082107
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (1),20240415_082108
Enemy_CS (1),Killed,Enemy_OW (2),20240415_082119
Enemy_OW (1),Killed,Enemy_CS (1),20240415_082120
Enemy_CS (2),Killed,Enemy_OW (1),20240415_082124
Enemy_OW,Killed,Enemy_CS (2),20240415_082124
Enemy_CS,Killed,Enemy_OW,20240415_082126
Enemy_Modified_Xonotic (2),Killed,Enemy_CS,20240415_082132
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic,20240415_082137
Enemy_Modified_AssaultCube,Killed,Enemy_Modified_Xonotic (1),20240415_082144
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube,20240415_082147
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (2),20240415_082151
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240415_082152
Enemy_OW,Killed,Enemy_CS (2),20240415_082156
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240415_082159
Enemy_OW,Killed,Enemy_CS (1),20240415_082200
Enemy_OW,Killed,Enemy_CS,20240415_082202
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240415_082204
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240415_082210
Enemy_Modified_AssaultCube,Killed,Enemy_Modified_Xonotic (2),20240415_082216
Enemy_Modified_Xonotic,Killed,Enemy_Modified_AssaultCube,20240415_082218
Enemy_OW (2),Killed,Enemy_Modified_Xonotic,20240415_082226
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (1),20240415_082227
Enemy_OW (2),Killed,Enemy_CS (2),20240415_082233
Enemy_CS (1),Killed,Enemy_OW (2),20240415_082233
Enemy_OW,Killed,Enemy_CS (1),20240415_082235
Enemy_CS,Killed,Enemy_OW,20240415_082236
Enemy_OW (1),Killed,Enemy_CS,20240415_082238
Enemy_Modified_AssaultCube,Killed,Enemy_Modified_Xonotic (2),20240415_082252
Enemy_Modified_Xonotic,Killed,Enemy_Modified_AssaultCube (1),20240415_082253
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240415_082256
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240415_082302
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240415_082304
Enemy_CS (2),Killed,Enemy_OW (2),20240415_082304
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube,20240415_082305
Enemy_CS (2),Killed,Enemy_OW,20240415_082306
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240415_082316
Enemy_CS,Killed,Enemy_Modified_Xonotic (2),20240415_082317
