Enemy_OW (2),Killed,Enemy_CS (2),20240411_220855
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240411_220856
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (2),20240411_220858
Enemy_OW (1),Killed,Enemy_CS,20240411_220859
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240411_220859
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240411_220902
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240411_220917
Enemy_Modified_AssaultCube,Killed,Enemy_OW,20240411_220917
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube,20240411_220923
Enemy_CS (2),Killed,Enemy_OW (2),20240411_220924
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240411_220930
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240411_220930
Enemy_CS,Killed,Enemy_Modified_Xonotic (2),20240411_220932
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240411_220932
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240411_220940
Enemy_OW (1),Killed,Enemy_Modified_Xonotic,20240411_220941
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240411_220948
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240411_220948
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240411_220948
Enemy_Modified_AssaultCube,Killed,Enemy_OW (1),20240411_220954
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube,20240411_220955
Enemy_CS (1),Killed,Enemy_OW (2),20240411_220958
Enemy_Modified_Xonotic,Killed,Enemy_CS (1),20240411_221004
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240411_221005
Enemy_CS,Killed,Enemy_Modified_Xonotic,20240411_221007
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (2),20240411_221028
Enemy_Modified_Xonotic,Killed,Enemy_Modified_AssaultCube (1),20240411_221031
Enemy_Modified_AssaultCube,Killed,Enemy_Modified_Xonotic,20240411_221032
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (2),20240411_221038
Enemy_Modified_AssaultCube,Killed,Enemy_Modified_Xonotic (1),20240411_221039
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube,20240411_221041
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240411_221047
Enemy_Modified_Xonotic,Killed,Enemy_CS (1),20240411_221050
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (2),20240411_221050
Enemy_Modified_AssaultCube,Killed,Enemy_OW,20240411_221051
Enemy_OW (1),Killed,Enemy_CS,20240411_221053
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (2),20240411_221059
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240411_221100
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240411_221100
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240411_221114
Enemy_Modified_AssaultCube,Killed,Enemy_CS (1),20240411_221115
Enemy_CS,Killed,Enemy_Modified_AssaultCube,20240411_221116
Enemy_Modified_Xonotic,Killed,Enemy_CS,20240411_221122
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240411_221125
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240411_221125
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240411_221126
Enemy_OW,Killed,Enemy_Modified_Xonotic,20240411_221127
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240411_221134
Enemy_Modified_AssaultCube,Killed,Enemy_OW (1),20240411_221136
Enemy_Modified_AssaultCube,Killed,Enemy_OW (2),20240411_221151
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube,20240411_221154
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240411_221156
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240411_221158
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240411_221158
Enemy_Modified_Xonotic (2),Killed,Enemy_CS,20240411_221200
Enemy_Modified_AssaultCube,Killed,Enemy_OW,20240411_221205
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240411_221208
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube,20240411_221225
Enemy_CS,Killed,Enemy_OW (2),20240411_221229
Enemy_OW,Killed,Enemy_Modified_Xonotic,20240411_221230
Enemy_OW,Killed,Enemy_CS,20240411_221232
Enemy_CS (2),Killed,Enemy_OW,20240411_221232
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240411_221232
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240411_221233
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240411_221233
Enemy_Modified_AssaultCube,Killed,Enemy_Modified_Xonotic (1),20240411_221252
Enemy_Modified_AssaultCube,Killed,Enemy_Modified_Xonotic (2),20240411_221253
Enemy_OW (1),Killed,Enemy_Modified_Xonotic,20240411_221255
Enemy_OW,Killed,Enemy_Modified_AssaultCube (2),20240411_221301
Enemy_CS (2),Killed,Enemy_OW,20240411_221302
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240411_221303
Enemy_OW (1),Killed,Enemy_CS (1),20240411_221304
Enemy_CS,Killed,Enemy_OW (1),20240411_221305
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube,20240411_221308
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240411_221322
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240411_221323
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240411_221327
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (1),20240411_221331
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (2),20240411_221334
Enemy_Modified_Xonotic,Killed,Enemy_OW (2),20240411_221337
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240411_221340
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240411_221341
Enemy_OW (1),Killed,Enemy_Modified_Xonotic,20240411_221341
Enemy_CS (1),Killed,Enemy_OW (1),20240411_221352
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240411_221411
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (1),20240411_221411
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube,20240411_221411
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240411_221412
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240411_221413
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (2),20240411_221414
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240411_221418
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240411_221427
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240411_221441
Enemy_OW (2),Killed,Enemy_Modified_Xonotic,20240411_221443
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240411_221446
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240411_221446
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube,20240411_221448
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240411_221449
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240411_221456
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240411_221513
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240411_221516
Enemy_OW (2),Killed,Enemy_CS (1),20240411_221517
Enemy_CS (2),Killed,Enemy_OW (2),20240411_221517
Enemy_Modified_AssaultCube,Killed,Enemy_OW,20240411_221519
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240411_221532
Enemy_Modified_Xonotic,Killed,Enemy_CS,20240411_221533
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240411_221537
Enemy_Modified_AssaultCube,Killed,Enemy_Modified_Xonotic,20240411_221539
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240411_221541
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube,20240411_221545
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240411_221546
Enemy_CS (2),Killed,Enemy_OW (1),20240411_221556
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (2),20240411_221606
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240411_221608
Enemy_CS,Killed,Enemy_Modified_Xonotic (1),20240411_221608
Enemy_Modified_Xonotic,Killed,Enemy_CS,20240411_221609
Enemy_CS (1),Killed,Enemy_Modified_Xonotic,20240411_221613
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240411_221617
Enemy_OW,Killed,Enemy_Modified_AssaultCube (2),20240411_221633
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240411_221634
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240411_221637
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240411_221639
Enemy_Modified_Xonotic,Killed,Enemy_CS,20240411_221640
Enemy_CS (1),Killed,Enemy_OW (2),20240411_221642
Enemy_OW,Killed,Enemy_CS (1),20240411_221650
Enemy_Modified_Xonotic,Killed,Enemy_OW,20240411_221657
Enemy_Modified_Xonotic,Killed,Enemy_OW (1),20240411_221702
Enemy_OW (2),Killed,Enemy_Modified_Xonotic,20240411_221703
Enemy_Modified_AssaultCube,Killed,Enemy_Modified_Xonotic (2),20240411_221706
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240411_221712
Enemy_Modified_AssaultCube,Killed,Enemy_CS,20240411_221713
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240411_221716
Enemy_Modified_AssaultCube,Killed,Enemy_OW (2),20240411_221718
Enemy_OW,Killed,Enemy_Modified_AssaultCube,20240411_221724
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240411_221731
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240411_221732
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240411_221735
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240411_221735
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240411_221739
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240411_221740
Enemy_CS,Killed,Enemy_OW (2),20240411_221757
Enemy_OW,Killed,Enemy_CS (1),20240411_221802
Enemy_Modified_AssaultCube,Killed,Enemy_CS,20240411_221802
Enemy_Modified_AssaultCube,Killed,Enemy_OW,20240411_221803
Enemy_Modified_AssaultCube,Killed,Enemy_OW (1),20240411_221805
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube,20240411_221807
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240411_221811
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (2),20240411_221813
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (1),20240411_221816
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (1),20240411_221822
Enemy_CS,Killed,Enemy_Modified_Xonotic,20240411_221823
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240411_221825
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240411_221833
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240411_221836
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube,20240411_221837
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240411_221843
Enemy_CS,Killed,Enemy_OW (1),20240411_221845
Enemy_CS,Killed,Enemy_OW (2),20240411_221845
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240411_221847
Enemy_CS (2),Killed,Enemy_Modified_Xonotic,20240411_221853
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240411_221854
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240411_221854
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240411_221906
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240411_221908
Enemy_Modified_AssaultCube,Killed,Enemy_OW,20240411_221913
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube,20240411_221914
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240411_221914
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240411_221915
Enemy_Modified_Xonotic,Killed,Enemy_CS,20240411_221923
Enemy_CS (2),Killed,Enemy_Modified_Xonotic,20240411_221924
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (1),20240411_221925
Enemy_CS (2),Killed,Enemy_OW (2),20240411_221926
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (2),20240411_221939
Enemy_OW,Killed,Enemy_CS (2),20240411_221939
Enemy_OW,Killed,Enemy_CS (1),20240411_221939
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240411_221943
Enemy_Modified_AssaultCube,Killed,Enemy_OW,20240411_221945
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube,20240411_221945
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240411_221946
Enemy_Modified_Xonotic,Killed,Enemy_Modified_AssaultCube (2),20240411_221952
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240411_221952
Enemy_Modified_Xonotic,Killed,Enemy_OW,20240411_222007
Enemy_OW (2),Killed,Enemy_CS,20240411_222018
Enemy_CS (1),Killed,Enemy_OW (1),20240411_222019
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240411_222027
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240411_222028
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (1),20240411_222035
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240411_222036
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240411_222037
