Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240410_232122
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (2),20240410_232127
Enemy_CS (1),Killed,Enemy_OW,20240410_232131
Enemy_OW (1),Killed,Enemy_CS (2),20240410_232132
Enemy_CS (1),Killed,Enemy_OW (1),20240410_232133
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240410_232143
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240410_232143
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240410_232155
Enemy_OW,Killed,Enemy_Modified_AssaultCube,20240410_232159
Enemy_OW,Killed,Enemy_Modified_AssaultCube (2),20240410_232201
Enemy_CS,Killed,Enemy_OW,20240410_232209
Enemy_CS,Killed,Enemy_OW (1),20240410_232210
Enemy_CS (1),Killed,Enemy_OW (2),20240410_232211
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240410_232216
Enemy_Modified_Xonotic,Killed,Enemy_CS (1),20240410_232217
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240410_232224
Enemy_Modified_Xonotic,Killed,Enemy_CS (2),20240410_232225
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240410_232235
Enemy_Modified_AssaultCube,Killed,Enemy_OW,20240410_232235
Enemy_Modified_Xonotic (2),Killed,Enemy_CS,20240410_232236
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube,20240410_232236
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240410_232242
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240410_232243
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240410_232244
Enemy_CS (2),Killed,Enemy_Modified_Xonotic,20240410_232250
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240410_232259
Enemy_OW (2),Killed,Enemy_CS (1),20240410_232305
Enemy_OW,Killed,Enemy_CS,20240410_232311
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240410_232316
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240410_232316
Enemy_Modified_AssaultCube,Killed,Enemy_OW (1),20240410_232323
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240410_232323
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240410_232325
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240410_232329
Enemy_Modified_Xonotic,Killed,Enemy_Modified_AssaultCube,20240410_232330
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic,20240410_232330
Enemy_CS,Killed,Enemy_Modified_Xonotic (2),20240410_232344
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240410_232346
Enemy_Modified_AssaultCube,Killed,Enemy_CS (2),20240410_232352
Enemy_OW,Killed,Enemy_CS (1),20240410_232353
Enemy_OW,Killed,Enemy_Modified_AssaultCube (2),20240410_232355
Enemy_OW,Killed,Enemy_Modified_AssaultCube (1),20240410_232401
Enemy_OW (2),Killed,Enemy_CS,20240410_232407
Enemy_CS (2),Killed,Enemy_OW (2),20240410_232407
Enemy_CS (1),Killed,Enemy_OW (1),20240410_232408
Enemy_CS (2),Killed,Enemy_OW,20240410_232409
Enemy_Modified_Xonotic,Killed,Enemy_Modified_AssaultCube,20240410_232412
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (1),20240410_232416
Enemy_Modified_Xonotic,Killed,Enemy_Modified_AssaultCube (2),20240410_232416
Enemy_Modified_Xonotic,Killed,Enemy_CS (2),20240410_232427
Enemy_CS (1),Killed,Enemy_Modified_Xonotic,20240410_232428
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240410_232437
Enemy_OW,Killed,Enemy_CS (1),20240410_232440
Enemy_OW,Killed,Enemy_CS,20240410_232441
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240410_232446
Enemy_Modified_AssaultCube,Killed,Enemy_OW (2),20240410_232447
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240410_232447
Enemy_Modified_AssaultCube,Killed,Enemy_OW (1),20240410_232448
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube,20240410_232457
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240410_232514
Enemy_Modified_Xonotic,Killed,Enemy_OW,20240410_232515
Enemy_OW (2),Killed,Enemy_Modified_Xonotic,20240410_232515
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240410_232516
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240410_232516
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240410_232523
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240410_232524
Enemy_OW (1),Killed,Enemy_CS (1),20240410_232525
Enemy_CS,Killed,Enemy_OW (1),20240410_232525
Enemy_CS,Killed,Enemy_OW (2),20240410_232526
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube,20240410_232543
