Enemy_Modified_Xonotic,Killed,Enemy_CS (1),20240417_093902
Enemy_CS,Killed,Enemy_Modified_Xonotic,20240417_093903
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240417_093914
Enemy_OW,Killed,Enemy_Modified_AssaultCube,20240417_093921
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240417_093922
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240417_093924
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240417_093928
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240417_093931
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240417_093932
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240417_093940
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (1),20240417_093947
Enemy_CS,Killed,Enemy_Modified_Xonotic (1),20240417_093947
Enemy_CS,Killed,Enemy_Modified_Xonotic,20240417_093947
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240417_093948
Enemy_Modified_Xonotic (2),Killed,Enemy_CS,20240417_093949
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240417_093957
Enemy_CS (1),Killed,Enemy_OW,20240417_094008
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube,20240417_094013
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240417_094016
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (1),20240417_094017
Enemy_OW (1),Killed,Enemy_CS,20240417_094018
Enemy_Modified_AssaultCube,Killed,Enemy_OW (1),20240417_094023
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240417_094027
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240417_094031
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (2),20240417_094031
Enemy_Modified_Xonotic,Killed,Enemy_Modified_AssaultCube (2),20240417_094034
Enemy_Modified_AssaultCube,Killed,Enemy_Modified_Xonotic (2),20240417_094047
Enemy_CS (1),Killed,Enemy_OW,20240417_094049
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240417_094052
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240417_094054
Enemy_Modified_Xonotic,Killed,Enemy_Modified_AssaultCube (2),20240417_094056
Enemy_CS (2),Killed,Enemy_Modified_Xonotic,20240417_094058
Enemy_Modified_Xonotic (2),Killed,Enemy_CS,20240417_094107
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240417_094108
Enemy_Modified_AssaultCube,Killed,Enemy_Modified_Xonotic (1),20240417_094116
Enemy_OW,Killed,Enemy_Modified_AssaultCube (1),20240417_094120
Enemy_OW,Killed,Enemy_Modified_AssaultCube,20240417_094121
Enemy_Modified_Xonotic,Killed,Enemy_OW,20240417_094137
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (2),20240417_094137
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240417_094139
Enemy_Modified_Xonotic,Killed,Enemy_CS (1),20240417_094139
Enemy_CS,Killed,Enemy_Modified_Xonotic,20240417_094142
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240417_094144
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (1),20240417_094145
Enemy_Modified_AssaultCube,Killed,Enemy_Modified_Xonotic (2),20240417_094151
Enemy_OW (1),Killed,Enemy_CS (2),20240417_094207
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic,20240417_094208
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240417_094210
Enemy_CS,Killed,Enemy_OW,20240417_094210
Enemy_CS,Killed,Enemy_OW (2),20240417_094211
Enemy_OW (1),Killed,Enemy_CS (1),20240417_094212
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube,20240417_094215
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240417_094215
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (2),20240417_094219
Enemy_CS,Killed,Enemy_Modified_Xonotic (2),20240417_094219
Enemy_Modified_AssaultCube,Killed,Enemy_CS (2),20240417_094235
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube,20240417_094237
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240417_094239
Enemy_Modified_Xonotic,Killed,Enemy_OW,20240417_094243
Enemy_OW (2),Killed,Enemy_Modified_Xonotic,20240417_094249
Enemy_CS,Killed,Enemy_Modified_Xonotic (1),20240417_094254
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240417_094259
Enemy_Modified_AssaultCube,Killed,Enemy_OW (2),20240417_094301
Enemy_CS (2),Killed,Enemy_OW (1),20240417_094302
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (2),20240417_094316
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (1),20240417_094319
Enemy_Modified_AssaultCube,Killed,Enemy_Modified_Xonotic,20240417_094323
Enemy_Modified_AssaultCube,Killed,Enemy_CS (2),20240417_094325
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube,20240417_094325
Enemy_OW,Killed,Enemy_CS (1),20240417_094327
Enemy_CS,Killed,Enemy_OW,20240417_094327
Enemy_OW (2),Killed,Enemy_CS,20240417_094328
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (2),20240417_094332
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240417_094332
Enemy_Modified_Xonotic,Killed,Enemy_OW,20240417_094350
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (1),20240417_094350
Enemy_CS (1),Killed,Enemy_OW (1),20240417_094358
Enemy_CS (2),Killed,Enemy_OW (2),20240417_094400
Enemy_Modified_AssaultCube,Killed,Enemy_Modified_Xonotic (1),20240417_094401
Enemy_Modified_AssaultCube,Killed,Enemy_Modified_Xonotic (2),20240417_094403
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (1),20240417_094415
Enemy_CS (2),Killed,Enemy_Modified_Xonotic,20240417_094415
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240417_094417
Enemy_Modified_Xonotic (2),Killed,Enemy_CS,20240417_094419
Enemy_OW,Killed,Enemy_Modified_AssaultCube (1),20240417_094429
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240417_094429
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240417_094430
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube,20240417_094433
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240417_094444
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240417_094448
Enemy_CS,Killed,Enemy_OW (2),20240417_094451
Enemy_Modified_Xonotic,Killed,Enemy_CS (1),20240417_094453
Enemy_CS (2),Killed,Enemy_OW,20240417_094454
Enemy_Modified_Xonotic (2),Killed,Enemy_CS,20240417_094504
Enemy_Modified_Xonotic,Killed,Enemy_CS (2),20240417_094509
Enemy_OW (1),Killed,Enemy_Modified_Xonotic,20240417_094513
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240417_094519
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240417_094523
Enemy_Modified_AssaultCube,Killed,Enemy_OW (2),20240417_094524
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (1),20240417_094524
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240417_094525
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (1),20240417_094527
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube,20240417_094528
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (2),20240417_094530
Enemy_OW,Killed,Enemy_Modified_AssaultCube (2),20240417_094553
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240417_094554
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240417_094554
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (1),20240417_094556
Enemy_CS,Killed,Enemy_Modified_Xonotic,20240417_094559
Enemy_Modified_Xonotic (2),Killed,Enemy_CS,20240417_094559
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (2),20240417_094559
