Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240418_031121
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240418_031123
Enemy_Modified_AssaultCube,Killed,Enemy_CS (1),20240418_031124
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (2),20240418_031129
Enemy_Modified_AssaultCube,Killed,Enemy_CS (2),20240418_031131
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube,20240418_031132
Enemy_CS,Killed,Enemy_Modified_Xonotic (1),20240418_031133
Enemy_Modified_Xonotic,Killed,Enemy_CS,20240418_031134
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240418_031155
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240418_031156
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (2),20240418_031159
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240418_031200
Enemy_CS,Killed,Enemy_OW (1),20240418_031202
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube,20240418_031203
Enemy_CS,Killed,Enemy_Modified_Xonotic,20240418_031204
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240418_031205
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (1),20240418_031206
Enemy_CS,Killed,Enemy_Modified_Xonotic (2),20240418_031208
Enemy_CS,Killed,Enemy_Modified_Xonotic (1),20240418_031210
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240418_031224
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube,20240418_031231
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240418_031232
Enemy_OW,Killed,Enemy_Modified_AssaultCube (2),20240418_031236
Enemy_OW,Killed,Enemy_CS (2),20240418_031237
Enemy_CS (1),Killed,Enemy_OW,20240418_031237
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240418_031239
Enemy_OW (2),Killed,Enemy_CS (1),20240418_031240
Enemy_CS,Killed,Enemy_OW (2),20240418_031243
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240418_031257
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (1),20240418_031259
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (2),20240418_031300
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic,20240418_031300
Enemy_OW,Killed,Enemy_CS (2),20240418_031309
Enemy_OW (1),Killed,Enemy_CS (1),20240418_031311
Enemy_CS,Killed,Enemy_OW (1),20240418_031319
Enemy_OW (2),Killed,Enemy_CS,20240418_031323
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (2),20240418_031328
Enemy_OW,Killed,Enemy_Modified_AssaultCube (2),20240418_031328
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240418_031329
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic,20240418_031335
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240418_031339
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (1),20240418_031341
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240418_031352
Enemy_CS (1),Killed,Enemy_OW (1),20240418_031355
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (2),20240418_031357
Enemy_OW,Killed,Enemy_CS,20240418_031357
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240418_031358
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240418_031359
Enemy_Modified_Xonotic,Killed,Enemy_Modified_AssaultCube,20240418_031406
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic,20240418_031406
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240418_031419
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240418_031420
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240418_031424
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240418_031425
Enemy_CS,Killed,Enemy_Modified_Xonotic (1),20240418_031426
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240418_031426
Enemy_OW (2),Killed,Enemy_CS,20240418_031428
Enemy_CS (1),Killed,Enemy_OW (2),20240418_031429
Enemy_OW,Killed,Enemy_CS (1),20240418_031431
Enemy_Modified_Xonotic,Killed,Enemy_OW,20240418_031434
Enemy_OW (1),Killed,Enemy_Modified_Xonotic,20240418_031447
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240418_031448
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (2),20240418_031458
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240418_031459
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240418_031505
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (2),20240418_031508
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240418_031511
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (1),20240418_031513
Enemy_CS (1),Killed,Enemy_Modified_Xonotic,20240418_031516
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240418_031532
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (1),20240418_031534
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube,20240418_031534
Enemy_CS,Killed,Enemy_OW (1),20240418_031536
Enemy_OW,Killed,Enemy_CS (2),20240418_031538
Enemy_OW (2),Killed,Enemy_CS,20240418_031539
Enemy_CS (1),Killed,Enemy_OW (2),20240418_031556
Enemy_CS (1),Killed,Enemy_OW,20240418_031558
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240418_031601
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240418_031602
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (2),20240418_031607
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic,20240418_031609
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240418_031610
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube,20240418_031613
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (2),20240418_031613
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240418_031620
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240418_031629
Enemy_Modified_Xonotic,Killed,Enemy_CS (1),20240418_031630
Enemy_Modified_Xonotic,Killed,Enemy_CS,20240418_031634
Enemy_CS (2),Killed,Enemy_Modified_Xonotic,20240418_031635
Enemy_OW (1),Killed,Enemy_CS (2),20240418_031636
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240418_031642
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube,20240418_031645
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240418_031648
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240418_031649
Enemy_CS (1),Killed,Enemy_OW (1),20240418_031700
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240418_031703
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240418_031703
Enemy_Modified_Xonotic,Killed,Enemy_CS,20240418_031706
Enemy_CS (2),Killed,Enemy_Modified_Xonotic,20240418_031707
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240418_031708
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (1),20240418_031718
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (2),20240418_031718
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube,20240418_031723
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240418_031727
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240418_031729
Enemy_CS (2),Killed,Enemy_OW (1),20240418_031735
Enemy_OW (2),Killed,Enemy_CS (2),20240418_031739
Enemy_Modified_Xonotic,Killed,Enemy_OW,20240418_031739
Enemy_OW (2),Killed,Enemy_CS (1),20240418_031741
Enemy_CS,Killed,Enemy_OW (2),20240418_031741
Enemy_Modified_Xonotic (2),Killed,Enemy_CS,20240418_031747
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240418_031802
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240418_031803
Enemy_OW (1),Killed,Enemy_Modified_Xonotic,20240418_031803
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240418_031803
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (2),20240418_031804
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240418_031808
Enemy_OW,Killed,Enemy_Modified_AssaultCube,20240418_031810
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240418_031811
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240418_031813
Enemy_OW (2),Killed,Enemy_CS (1),20240418_031818
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240418_031828
Enemy_CS,Killed,Enemy_Modified_Xonotic,20240418_031834
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240418_031837
Enemy_CS (2),Killed,Enemy_OW (1),20240418_031837
Enemy_OW,Killed,Enemy_CS,20240418_031838
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240418_031842
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240418_031847
Enemy_Modified_AssaultCube,Killed,Enemy_CS (1),20240418_031847
Enemy_Modified_AssaultCube,Killed,Enemy_OW,20240418_031857
Enemy_CS,Killed,Enemy_Modified_AssaultCube,20240418_031903
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240418_031908
Enemy_CS (2),Killed,Enemy_OW (2),20240418_031910
Enemy_Modified_Xonotic,Killed,Enemy_CS (1),20240418_031911
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (1),20240418_031911
Enemy_CS (2),Killed,Enemy_OW (1),20240418_031912
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240418_031913
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic,20240418_031914
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240418_031926
