Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240414_005729
Enemy_CS (1),Killed,Enemy_OW (1),20240414_005732
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240414_005734
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240414_005735
Enemy_Modified_Xonotic,Killed,Enemy_CS,20240414_005738
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240414_005747
Enemy_Modified_AssaultCube,Killed,Enemy_CS (1),20240414_005750
Enemy_OW,Killed,Enemy_Modified_Xonotic,20240414_005754
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240414_005800
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240414_005807
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240414_005808
Enemy_CS,Killed,Enemy_Modified_AssaultCube,20240414_005809
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240414_005810
Enemy_OW (2),Killed,Enemy_CS,20240414_005816
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240414_005829
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (2),20240414_005832
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240414_005835
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic,20240414_005837
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240414_005838
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240414_005840
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (2),20240414_005840
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube,20240414_005842
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240414_005842
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240414_005844
Enemy_CS,Killed,Enemy_Modified_Xonotic (2),20240414_005902
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (1),20240414_005902
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240414_005903
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240414_005910
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (1),20240414_005912
Enemy_Modified_Xonotic,Killed,Enemy_Modified_AssaultCube (2),20240414_005913
Enemy_OW (2),Killed,Enemy_Modified_Xonotic,20240414_005913
Enemy_Modified_AssaultCube,Killed,Enemy_OW,20240414_005919
Enemy_OW (2),Killed,Enemy_CS (1),20240414_005924
Enemy_CS,Killed,Enemy_OW (2),20240414_005925
Enemy_Modified_AssaultCube,Killed,Enemy_OW (1),20240414_005928
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (2),20240414_005939
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube,20240414_005940
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (1),20240414_005941
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (1),20240414_005941
Enemy_Modified_Xonotic,Killed,Enemy_Modified_AssaultCube (2),20240414_005942
Enemy_OW,Killed,Enemy_CS (2),20240414_005951
Enemy_Modified_Xonotic,Killed,Enemy_OW,20240414_005951
Enemy_OW (2),Killed,Enemy_Modified_Xonotic,20240414_005953
Enemy_CS (1),Killed,Enemy_OW (2),20240414_005956
Enemy_OW (1),Killed,Enemy_CS (1),20240414_010000
Enemy_Modified_Xonotic (2),Killed,Enemy_CS,20240414_010001
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240414_010015
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240414_010016
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240414_010016
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240414_010024
Enemy_Modified_AssaultCube,Killed,Enemy_CS (1),20240414_010026
Enemy_CS,Killed,Enemy_Modified_AssaultCube,20240414_010027
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240414_010027
Enemy_Modified_Xonotic,Killed,Enemy_OW (2),20240414_010032
Enemy_OW,Killed,Enemy_Modified_AssaultCube (1),20240414_010035
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240414_010038
Enemy_Modified_Xonotic,Killed,Enemy_OW,20240414_010043
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240414_010043
Enemy_Modified_Xonotic,Killed,Enemy_Modified_AssaultCube (1),20240414_010100
Enemy_Modified_AssaultCube,Killed,Enemy_Modified_Xonotic,20240414_010100
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (1),20240414_010101
Enemy_Modified_AssaultCube,Killed,Enemy_Modified_Xonotic (2),20240414_010102
Enemy_CS,Killed,Enemy_OW,20240414_010112
Enemy_OW (1),Killed,Enemy_CS (1),20240414_010112
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240414_010123
Enemy_OW (1),Killed,Enemy_CS (2),20240414_010127
Enemy_CS,Killed,Enemy_OW (1),20240414_010127
Enemy_Modified_Xonotic,Killed,Enemy_CS,20240414_010128
Enemy_OW (2),Killed,Enemy_Modified_Xonotic,20240414_010133
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240414_010140
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (2),20240414_010142
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240414_010155
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240414_010155
Enemy_CS,Killed,Enemy_Modified_Xonotic (2),20240414_010156
Enemy_OW (1),Killed,Enemy_CS (2),20240414_010159
Enemy_CS,Killed,Enemy_OW (1),20240414_010159
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240414_010201
Enemy_OW (2),Killed,Enemy_CS,20240414_010205
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (2),20240414_010210
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube,20240414_010218
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (1),20240414_010219
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (2),20240414_010220
Enemy_Modified_Xonotic,Killed,Enemy_Modified_AssaultCube (1),20240414_010221
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic,20240414_010228
Enemy_CS (2),Killed,Enemy_OW (1),20240414_010231
Enemy_OW,Killed,Enemy_CS (1),20240414_010233
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240414_010233
Enemy_CS (2),Killed,Enemy_OW,20240414_010237
Enemy_CS,Killed,Enemy_OW (2),20240414_010239
Enemy_Modified_AssaultCube,Killed,Enemy_CS (2),20240414_010246
Enemy_Modified_AssaultCube,Killed,Enemy_CS,20240414_010246
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube,20240414_010249
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240414_010300
Enemy_Modified_Xonotic,Killed,Enemy_Modified_AssaultCube (1),20240414_010302
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240414_010303
Enemy_Modified_Xonotic,Killed,Enemy_OW,20240414_010304
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240414_010309
Enemy_Modified_AssaultCube,Killed,Enemy_CS (2),20240414_010309
Enemy_CS,Killed,Enemy_Modified_AssaultCube,20240414_010311
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240414_010318
Enemy_OW (1),Killed,Enemy_Modified_Xonotic,20240414_010326
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240414_010329
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240414_010330
Enemy_Modified_Xonotic (2),Killed,Enemy_CS,20240414_010330
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240414_010331
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (2),20240414_010344
Enemy_Modified_Xonotic,Killed,Enemy_CS (1),20240414_010352
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube,20240414_010354
Enemy_Modified_Xonotic,Killed,Enemy_OW (2),20240414_010358
Enemy_CS,Killed,Enemy_OW,20240414_010402
Enemy_CS (2),Killed,Enemy_OW (1),20240414_010403
Enemy_Modified_Xonotic,Killed,Enemy_CS,20240414_010410
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240414_010413
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240414_010414
Enemy_Modified_AssaultCube,Killed,Enemy_CS (1),20240414_010415
Enemy_Modified_Xonotic,Killed,Enemy_Modified_AssaultCube,20240414_010423
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic,20240414_010425
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (1),20240414_010425
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240414_010429
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240414_010435
Enemy_CS (1),Killed,Enemy_OW,20240414_010443
Enemy_CS (1),Killed,Enemy_OW (1),20240414_010445
Enemy_CS (1),Killed,Enemy_OW (2),20240414_010447
Enemy_Modified_AssaultCube,Killed,Enemy_CS (1),20240414_010450
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240414_010454
Enemy_Modified_AssaultCube,Killed,Enemy_CS,20240414_010500
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (1),20240414_010500
Enemy_Modified_Xonotic,Killed,Enemy_Modified_AssaultCube,20240414_010502
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240414_010507
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240414_010507
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240414_010512
Enemy_CS (1),Killed,Enemy_Modified_Xonotic,20240414_010518
Enemy_CS (2),Killed,Enemy_OW,20240414_010522
Enemy_OW (2),Killed,Enemy_CS (2),20240414_010524
Enemy_CS (1),Killed,Enemy_OW (2),20240414_010524
Enemy_CS,Killed,Enemy_OW (1),20240414_010526
Enemy_Modified_AssaultCube,Killed,Enemy_CS (1),20240414_010530
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube,20240414_010539
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (1),20240414_010540
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (1),20240414_010543
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (2),20240414_010544
Enemy_OW,Killed,Enemy_Modified_Xonotic,20240414_010548
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240414_010549
Enemy_OW (1),Killed,Enemy_CS (2),20240414_010556
Enemy_OW,Killed,Enemy_CS,20240414_010557
Enemy_CS (1),Killed,Enemy_OW (2),20240414_010559
Enemy_OW (1),Killed,Enemy_CS (1),20240414_010600
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240414_010610
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240414_010612
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic,20240414_010618
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (2),20240414_010619
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240414_010623
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240414_010624
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240414_010625
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240414_010626
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (1),20240414_010627
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube,20240414_010630
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240414_010641
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240414_010642
Enemy_OW (1),Killed,Enemy_Modified_Xonotic,20240414_010643
Enemy_CS,Killed,Enemy_OW (1),20240414_010652
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (2),20240414_010657
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240414_010702
Enemy_Modified_Xonotic (2),Killed,Enemy_CS,20240414_010707
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240414_010708
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240414_010709
Enemy_OW,Killed,Enemy_Modified_AssaultCube (1),20240414_010722
