Enemy_CS (1),Killed,Enemy_OW (1),20240411_021413
Enemy_CS (1),Killed,Enemy_OW (2),20240411_021420
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (1),20240411_021425
Enemy_CS,Killed,Enemy_Modified_Xonotic (1),20240411_021427
Enemy_CS,Killed,Enemy_Modified_Xonotic (2),20240411_021428
Enemy_Modified_Xonotic,Killed,Enemy_CS,20240411_021428
Enemy_Modified_Xonotic,Killed,Enemy_CS (2),20240411_021429
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube,20240411_021440
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240411_021440
Enemy_OW (2),Killed,Enemy_Modified_Xonotic,20240411_021443
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240411_021447
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240411_021448
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240411_021448
Enemy_CS (2),Killed,Enemy_OW (2),20240411_021457
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240411_021507
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (2),20240411_021507
Enemy_CS (1),Killed,Enemy_OW,20240411_021508
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240411_021509
Enemy_OW (1),Killed,Enemy_CS (1),20240411_021510
Enemy_Modified_AssaultCube,Killed,Enemy_Modified_Xonotic (1),20240411_021526
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube,20240411_021527
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (2),20240411_021528
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic,20240411_021529
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240411_021530
Enemy_CS (2),Killed,Enemy_OW (1),20240411_021538
Enemy_CS,Killed,Enemy_OW,20240411_021540
Enemy_CS,Killed,Enemy_OW (2),20240411_021541
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (2),20240411_021546
Enemy_Modified_Xonotic (2),Killed,Enemy_CS,20240411_021550
Enemy_OW,Killed,Enemy_CS (1),20240411_021559
Enemy_CS (2),Killed,Enemy_OW (1),20240411_021559
Enemy_OW,Killed,Enemy_CS (2),20240411_021559
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240411_021606
Enemy_Modified_Xonotic,Killed,Enemy_OW,20240411_021608
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube,20240411_021609
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240411_021623
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (1),20240411_021625
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240411_021626
Enemy_OW (1),Killed,Enemy_Modified_Xonotic,20240411_021630
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (2),20240411_021634
Enemy_CS,Killed,Enemy_OW (1),20240411_021635
Enemy_Modified_AssaultCube,Killed,Enemy_CS (1),20240411_021635
Enemy_OW,Killed,Enemy_CS,20240411_021636
Enemy_OW,Killed,Enemy_CS (2),20240411_021638
Enemy_OW,Killed,Enemy_Modified_AssaultCube,20240411_021653
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240411_021657
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic,20240411_021700
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240411_021705
Enemy_OW (1),Killed,Enemy_CS (1),20240411_021706
Enemy_CS,Killed,Enemy_OW (1),20240411_021707
Enemy_OW (2),Killed,Enemy_CS,20240411_021708
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240411_021708
Enemy_OW (2),Killed,Enemy_CS (2),20240411_021709
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240411_021721
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240411_021731
Enemy_OW,Killed,Enemy_Modified_AssaultCube,20240411_021734
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240411_021734
Enemy_CS (1),Killed,Enemy_OW,20240411_021743
Enemy_CS (2),Killed,Enemy_OW (2),20240411_021743
Enemy_OW (1),Killed,Enemy_CS (1),20240411_021756
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240411_021757
Enemy_Modified_AssaultCube,Killed,Enemy_CS (2),20240411_021802
Enemy_Modified_AssaultCube,Killed,Enemy_CS,20240411_021802
Enemy_OW,Killed,Enemy_Modified_AssaultCube,20240411_021811
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240411_021813
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (1),20240411_021822
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (1),20240411_021823
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240411_021823
Enemy_CS,Killed,Enemy_Modified_Xonotic (1),20240411_021824
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (2),20240411_021832
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240411_021832
Enemy_OW (2),Killed,Enemy_CS,20240411_021832
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic,20240411_021842
Enemy_CS (1),Killed,Enemy_OW (2),20240411_021845
Enemy_CS (1),Killed,Enemy_OW,20240411_021856
Enemy_CS (2),Killed,Enemy_OW (1),20240411_021857
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240411_021900
Enemy_Modified_AssaultCube,Killed,Enemy_CS (2),20240411_021909
Enemy_CS,Killed,Enemy_Modified_Xonotic (2),20240411_021909
Enemy_Modified_Xonotic,Killed,Enemy_CS,20240411_021913
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic,20240411_021917
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (2),20240411_021918
Enemy_Modified_AssaultCube,Killed,Enemy_Modified_Xonotic (1),20240411_021919
Enemy_OW,Killed,Enemy_Modified_AssaultCube (1),20240411_021925
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube,20240411_021926
Enemy_CS (1),Killed,Enemy_OW,20240411_021936
Enemy_OW (1),Killed,Enemy_CS (1),20240411_021936
Enemy_CS,Killed,Enemy_OW (1),20240411_021940
Enemy_OW (2),Killed,Enemy_CS (2),20240411_021941
Enemy_CS,Killed,Enemy_OW (2),20240411_021942
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240411_021946
Enemy_Modified_Xonotic,Killed,Enemy_Modified_AssaultCube (1),20240411_021953
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube,20240411_021955
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240411_022001
Enemy_OW (2),Killed,Enemy_Modified_Xonotic,20240411_022001
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240411_022005
Enemy_OW,Killed,Enemy_CS (1),20240411_022013
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240411_022013
Enemy_CS (2),Killed,Enemy_OW (1),20240411_022018
Enemy_OW (2),Killed,Enemy_CS (2),20240411_022019
Enemy_Modified_AssaultCube,Killed,Enemy_CS,20240411_022020
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (2),20240411_022020
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240411_022025
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240411_022040
Enemy_Modified_Xonotic,Killed,Enemy_Modified_AssaultCube (1),20240411_022041
Enemy_CS,Killed,Enemy_Modified_Xonotic (1),20240411_022043
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240411_022047
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240411_022048
Enemy_Modified_AssaultCube,Killed,Enemy_OW (1),20240411_022052
Enemy_OW (2),Killed,Enemy_Modified_Xonotic,20240411_022058
Enemy_OW,Killed,Enemy_Modified_AssaultCube,20240411_022105
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240411_022105
Enemy_CS (1),Killed,Enemy_OW (2),20240411_022106
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (1),20240411_022112
Enemy_CS,Killed,Enemy_Modified_Xonotic (2),20240411_022115
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240411_022116
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240411_022117
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240411_022126
Enemy_OW,Killed,Enemy_Modified_AssaultCube (1),20240411_022130
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240411_022135
Enemy_Modified_AssaultCube,Killed,Enemy_OW (2),20240411_022136
Enemy_Modified_Xonotic,Killed,Enemy_Modified_AssaultCube (2),20240411_022139
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube,20240411_022140
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240411_022147
Enemy_CS,Killed,Enemy_Modified_Xonotic (2),20240411_022147
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240411_022152
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (1),20240411_022153
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240411_022207
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube,20240411_022208
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240411_022210
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240411_022210
Enemy_OW (1),Killed,Enemy_CS (2),20240411_022213
Enemy_Modified_Xonotic,Killed,Enemy_OW (1),20240411_022215
Enemy_CS (1),Killed,Enemy_OW (2),20240411_022219
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (1),20240411_022224
Enemy_OW,Killed,Enemy_CS (1),20240411_022236
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240411_022240
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240411_022242
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240411_022245
Enemy_Modified_AssaultCube,Killed,Enemy_OW (1),20240411_022246
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube,20240411_022247
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240411_022250
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (2),20240411_022251
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (1),20240411_022253
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240411_022302
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (2),20240411_022302
Enemy_Modified_Xonotic,Killed,Enemy_CS (2),20240411_022308
Enemy_CS,Killed,Enemy_Modified_Xonotic (1),20240411_022309
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240411_022322
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (2),20240411_022322
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic,20240411_022324
Enemy_OW,Killed,Enemy_Modified_AssaultCube (1),20240411_022324
Enemy_Modified_AssaultCube,Killed,Enemy_OW,20240411_022326
Enemy_CS,Killed,Enemy_OW (1),20240411_022327
Enemy_Modified_AssaultCube,Killed,Enemy_CS,20240411_022331
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube,20240411_022335
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (1),20240411_022342
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (1),20240411_022343
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240411_022355
Enemy_OW,Killed,Enemy_Modified_AssaultCube (1),20240411_022356
Enemy_CS (2),Killed,Enemy_OW (2),20240411_022356
Enemy_CS (2),Killed,Enemy_OW,20240411_022358
Enemy_OW (1),Killed,Enemy_CS (2),20240411_022358
Enemy_Modified_AssaultCube,Killed,Enemy_CS,20240411_022406
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube,20240411_022407
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240411_022410
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (1),20240411_022412
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240411_022420
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (2),20240411_022424
Enemy_CS (2),Killed,Enemy_Modified_Xonotic,20240411_022425
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240411_022429
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240411_022434
Enemy_Modified_AssaultCube,Killed,Enemy_OW,20240411_022438
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube,20240411_022438
Enemy_CS,Killed,Enemy_OW (2),20240411_022445
Enemy_CS (1),Killed,Enemy_OW (1),20240411_022451
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (1),20240411_022457
Enemy_CS,Killed,Enemy_OW,20240411_022504
Enemy_OW (2),Killed,Enemy_CS (1),20240411_022504
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240411_022507
Enemy_OW (2),Killed,Enemy_CS,20240411_022509
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (1),20240411_022515
Enemy_CS,Killed,Enemy_Modified_Xonotic,20240411_022519
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (2),20240411_022521
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240411_022521
Enemy_Modified_AssaultCube,Killed,Enemy_OW (2),20240411_022524
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube,20240411_022527
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240411_022527
Enemy_OW,Killed,Enemy_Modified_AssaultCube (1),20240411_022534
Enemy_CS (2),Killed,Enemy_OW,20240411_022538
Enemy_OW (1),Killed,Enemy_CS (2),20240411_022551
Enemy_CS,Killed,Enemy_OW (1),20240411_022552
Enemy_OW (2),Killed,Enemy_CS,20240411_022552
Enemy_OW (2),Killed,Enemy_CS (1),20240411_022554
