Enemy_OW,Killed,Enemy_CS (2),20240413_155622
Enemy_CS (1),Killed,Enemy_OW,20240413_155623
Enemy_OW (2),Killed,Enemy_CS (1),20240413_155625
Enemy_CS,Killed,Enemy_OW (2),20240413_155627
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240413_155628
Enemy_Modified_AssaultCube,Killed,Enemy_CS,20240413_155632
Enemy_Modified_Xonotic,Killed,Enemy_Modified_AssaultCube (1),20240413_155644
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube,20240413_155645
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240413_155649
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240413_155653
Enemy_CS (1),Killed,Enemy_OW (2),20240413_155655
Enemy_CS (1),Killed,Enemy_OW (1),20240413_155657
Enemy_CS (2),Killed,Enemy_Modified_Xonotic,20240413_155713
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240413_155714
Enemy_CS,Killed,Enemy_Modified_Xonotic (2),20240413_155715
Enemy_OW,Killed,Enemy_CS (1),20240413_155716
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240413_155721
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (2),20240413_155724
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240413_155725
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240413_155727
Enemy_OW,Killed,Enemy_Modified_AssaultCube,20240413_155728
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240413_155731
Enemy_Modified_Xonotic,Killed,Enemy_OW,20240413_155747
Enemy_CS,Killed,Enemy_Modified_Xonotic,20240413_155752
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240413_155754
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240413_155754
Enemy_Modified_AssaultCube,Killed,Enemy_CS,20240413_155756
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240413_155756
Enemy_Modified_AssaultCube,Killed,Enemy_CS (1),20240413_155757
Enemy_Modified_AssaultCube,Killed,Enemy_OW (2),20240413_155759
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240413_155810
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240413_155819
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240413_155820
Enemy_CS (2),Killed,Enemy_OW (1),20240413_155822
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (1),20240413_155824
Enemy_CS (1),Killed,Enemy_OW (2),20240413_155827
Enemy_Modified_AssaultCube,Killed,Enemy_CS,20240413_155833
Enemy_CS (1),Killed,Enemy_Modified_Xonotic,20240413_155837
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240413_155838
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240413_155841
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (2),20240413_155848
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube,20240413_155848
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240413_155851
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240413_155855
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240413_155856
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240413_155857
Enemy_CS,Killed,Enemy_OW (2),20240413_155902
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240413_155914
Enemy_CS (1),Killed,Enemy_Modified_Xonotic,20240413_155915
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240413_155917
Enemy_CS,Killed,Enemy_Modified_Xonotic (2),20240413_155917
Enemy_CS,Killed,Enemy_Modified_Xonotic (1),20240413_155920
Enemy_OW,Killed,Enemy_CS,20240413_155921
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube,20240413_155926
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240413_155927
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240413_155928
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (2),20240413_155932
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (1),20240413_155940
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240413_155945
Enemy_OW (1),Killed,Enemy_CS (2),20240413_155957
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (1),20240413_155958
Enemy_OW,Killed,Enemy_CS,20240413_155959
Enemy_Modified_Xonotic,Killed,Enemy_OW (1),20240413_160001
Enemy_OW (2),Killed,Enemy_Modified_Xonotic,20240413_160001
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240413_160003
Enemy_Modified_AssaultCube,Killed,Enemy_OW (2),20240413_160010
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240413_160022
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube,20240413_160025
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240413_160026
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240413_160032
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (2),20240413_160033
Enemy_CS (1),Killed,Enemy_Modified_Xonotic,20240413_160034
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240413_160038
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (1),20240413_160040
Enemy_CS,Killed,Enemy_Modified_Xonotic (1),20240413_160040
Enemy_OW (1),Killed,Enemy_CS,20240413_160049
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (2),20240413_160053
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240413_160053
Enemy_OW,Killed,Enemy_Modified_AssaultCube (1),20240413_160054
Enemy_OW,Killed,Enemy_Modified_AssaultCube,20240413_160057
Enemy_OW,Killed,Enemy_Modified_AssaultCube (2),20240413_160103
Enemy_Modified_Xonotic,Killed,Enemy_OW,20240413_160103
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240413_160106
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (2),20240413_160106
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (1),20240413_160113
Enemy_CS,Killed,Enemy_Modified_Xonotic (1),20240413_160114
Enemy_Modified_AssaultCube,Killed,Enemy_CS,20240413_160122
Enemy_OW,Killed,Enemy_Modified_Xonotic,20240413_160126
Enemy_OW (2),Killed,Enemy_CS (2),20240413_160140
Enemy_CS (1),Killed,Enemy_OW (1),20240413_160143
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (1),20240413_160143
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (2),20240413_160147
Enemy_Modified_AssaultCube,Killed,Enemy_OW,20240413_160149
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240413_160149
Enemy_Modified_AssaultCube,Killed,Enemy_CS,20240413_160150
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube,20240413_160151
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240413_160151
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240413_160211
Enemy_Modified_Xonotic,Killed,Enemy_OW (1),20240413_160212
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240413_160214
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240413_160214
Enemy_CS,Killed,Enemy_Modified_Xonotic,20240413_160216
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240413_160217
Enemy_CS (2),Killed,Enemy_OW,20240413_160218
Enemy_Modified_AssaultCube,Killed,Enemy_CS (1),20240413_160223
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240413_160225
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240413_160233
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240413_160241
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240413_160243
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240413_160246
Enemy_Modified_AssaultCube,Killed,Enemy_OW (2),20240413_160246
Enemy_Modified_AssaultCube,Killed,Enemy_Modified_Xonotic,20240413_160251
Enemy_Modified_AssaultCube,Killed,Enemy_Modified_Xonotic (1),20240413_160251
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240413_160300
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube,20240413_160302
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240413_160303
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240413_160304
Enemy_Modified_Xonotic,Killed,Enemy_CS (1),20240413_160308
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (1),20240413_160310
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240413_160312
Enemy_Modified_Xonotic,Killed,Enemy_CS,20240413_160313
Enemy_OW (2),Killed,Enemy_Modified_Xonotic,20240413_160316
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240413_160327
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240413_160331
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240413_160332
Enemy_Modified_AssaultCube,Killed,Enemy_OW (2),20240413_160333
Enemy_Modified_AssaultCube,Killed,Enemy_OW (1),20240413_160335
Enemy_CS,Killed,Enemy_Modified_AssaultCube,20240413_160342
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240413_160346
Enemy_Modified_Xonotic,Killed,Enemy_CS (2),20240413_160351
Enemy_CS,Killed,Enemy_Modified_Xonotic,20240413_160351
Enemy_CS,Killed,Enemy_OW (2),20240413_160359
Enemy_OW (1),Killed,Enemy_CS (1),20240413_160400
Enemy_OW (1),Killed,Enemy_CS,20240413_160402
Enemy_OW,Killed,Enemy_Modified_AssaultCube (2),20240413_160410
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (2),20240413_160414
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube,20240413_160415
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240413_160416
Enemy_Modified_Xonotic,Killed,Enemy_OW,20240413_160422
Enemy_OW (1),Killed,Enemy_Modified_Xonotic,20240413_160424
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240413_160426
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240413_160426
Enemy_CS (2),Killed,Enemy_OW (2),20240413_160428
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240413_160444
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240413_160449
Enemy_CS,Killed,Enemy_Modified_Xonotic (2),20240413_160450
Enemy_Modified_Xonotic,Killed,Enemy_CS,20240413_160450
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240413_160455
Enemy_Modified_AssaultCube,Killed,Enemy_OW (1),20240413_160457
Enemy_OW,Killed,Enemy_Modified_AssaultCube,20240413_160502
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240413_160503
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240413_160504
Enemy_CS (1),Killed,Enemy_Modified_Xonotic,20240413_160519
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240413_160520
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (2),20240413_160520
Enemy_CS (1),Killed,Enemy_OW (2),20240413_160524
Enemy_CS (1),Killed,Enemy_OW (1),20240413_160528
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240413_160529
Enemy_OW,Killed,Enemy_CS (1),20240413_160529
Enemy_Modified_AssaultCube,Killed,Enemy_OW,20240413_160532
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (1),20240413_160546
Enemy_Modified_AssaultCube,Killed,Enemy_OW (1),20240413_160553
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (2),20240413_160559
Enemy_OW,Killed,Enemy_Modified_AssaultCube,20240413_160601
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240413_160601
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (2),20240413_160602
Enemy_Modified_Xonotic,Killed,Enemy_Modified_AssaultCube (2),20240413_160602
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (1),20240413_160612
Enemy_OW,Killed,Enemy_CS (1),20240413_160619
Enemy_OW,Killed,Enemy_CS (2),20240413_160621
Enemy_Modified_Xonotic (2),Killed,Enemy_CS,20240413_160622
Enemy_Modified_AssaultCube,Killed,Enemy_Modified_Xonotic,20240413_160637
Enemy_Modified_AssaultCube,Killed,Enemy_Modified_Xonotic (1),20240413_160638
