Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240417_003334
Enemy_CS (1),Killed,Enemy_OW (1),20240417_003336
Enemy_OW (2),Killed,Enemy_CS,20240417_003336
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (1),20240417_003336
Enemy_CS (1),Killed,Enemy_OW (2),20240417_003337
Enemy_Modified_Xonotic,Killed,Enemy_CS (1),20240417_003340
Enemy_Modified_Xonotic,Killed,Enemy_Modified_AssaultCube (1),20240417_003350
Enemy_OW,Killed,Enemy_Modified_Xonotic,20240417_003351
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240417_003352
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube,20240417_003406
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240417_003406
Enemy_CS (2),Killed,Enemy_OW (1),20240417_003409
Enemy_CS (1),Killed,Enemy_OW (2),20240417_003411
Enemy_OW,Killed,Enemy_CS,20240417_003422
Enemy_CS (1),Killed,Enemy_OW,20240417_003424
Enemy_Modified_Xonotic,Killed,Enemy_CS (1),20240417_003429
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240417_003429
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube,20240417_003441
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240417_003444
Enemy_OW (1),Killed,Enemy_Modified_Xonotic,20240417_003450
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240417_003456
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240417_003457
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240417_003500
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (1),20240417_003502
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (2),20240417_003502
Enemy_Modified_Xonotic,Killed,Enemy_CS (1),20240417_003511
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240417_003515
Enemy_Modified_AssaultCube,Killed,Enemy_Modified_Xonotic (1),20240417_003526
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (1),20240417_003530
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (2),20240417_003532
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic,20240417_003534
Enemy_OW (2),Killed,Enemy_CS,20240417_003538
Enemy_CS (1),Killed,Enemy_OW (1),20240417_003538
Enemy_OW (2),Killed,Enemy_CS (1),20240417_003539
Enemy_Modified_AssaultCube,Killed,Enemy_OW (2),20240417_003540
Enemy_OW,Killed,Enemy_Modified_AssaultCube (2),20240417_003541
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube,20240417_003542
Enemy_CS (2),Killed,Enemy_OW,20240417_003544
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240417_003601
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240417_003602
Enemy_Modified_AssaultCube,Killed,Enemy_CS (1),20240417_003602
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240417_003609
Enemy_OW (1),Killed,Enemy_Modified_Xonotic,20240417_003615
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube,20240417_003625
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240417_003627
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (2),20240417_003627
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240417_003627
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240417_003628
Enemy_CS,Killed,Enemy_OW (1),20240417_003628
Enemy_Modified_Xonotic (2),Killed,Enemy_CS,20240417_003638
Enemy_Modified_Xonotic,Killed,Enemy_CS (2),20240417_003655
Enemy_OW,Killed,Enemy_Modified_AssaultCube,20240417_003655
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240417_003656
Enemy_CS (1),Killed,Enemy_Modified_Xonotic,20240417_003656
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (2),20240417_003656
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (1),20240417_003656
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240417_003657
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240417_003658
Enemy_CS,Killed,Enemy_Modified_Xonotic (1),20240417_003659
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (2),20240417_003710
Enemy_OW,Killed,Enemy_Modified_AssaultCube (2),20240417_003719
Enemy_OW,Killed,Enemy_CS (2),20240417_003730
Enemy_CS (1),Killed,Enemy_OW,20240417_003730
Enemy_CS (1),Killed,Enemy_OW (2),20240417_003740
Enemy_Modified_AssaultCube,Killed,Enemy_CS (1),20240417_003740
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240417_003748
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240417_003751
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (1),20240417_003757
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240417_003800
Enemy_OW (2),Killed,Enemy_Modified_Xonotic,20240417_003803
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube,20240417_003805
Enemy_OW,Killed,Enemy_Modified_AssaultCube (2),20240417_003807
Enemy_CS (2),Killed,Enemy_OW,20240417_003808
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240417_003811
Enemy_CS (2),Killed,Enemy_OW (2),20240417_003811
Enemy_OW (1),Killed,Enemy_CS (2),20240417_003812
Enemy_CS (1),Killed,Enemy_OW (1),20240417_003822
Enemy_OW,Killed,Enemy_CS,20240417_003832
Enemy_OW,Killed,Enemy_CS (1),20240417_003833
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240417_003841
Enemy_OW,Killed,Enemy_Modified_AssaultCube (1),20240417_003845
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube,20240417_003848
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (2),20240417_003851
Enemy_Modified_Xonotic,Killed,Enemy_OW (2),20240417_003855
Enemy_CS,Killed,Enemy_OW,20240417_003902
Enemy_OW (1),Killed,Enemy_CS,20240417_003903
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (1),20240417_003904
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240417_003913
Enemy_CS (2),Killed,Enemy_OW (1),20240417_003913
Enemy_Modified_AssaultCube,Killed,Enemy_CS (2),20240417_003918
Enemy_Modified_Xonotic,Killed,Enemy_Modified_AssaultCube,20240417_003919
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240417_003920
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic,20240417_003922
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (2),20240417_003926
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (2),20240417_003931
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240417_003935
Enemy_CS (1),Killed,Enemy_OW (1),20240417_003945
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240417_003947
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240417_003948
Enemy_OW (2),Killed,Enemy_CS,20240417_003951
Enemy_OW (2),Killed,Enemy_CS (1),20240417_003953
Enemy_CS (2),Killed,Enemy_OW (2),20240417_003954
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240417_003959
Enemy_Modified_AssaultCube,Killed,Enemy_OW (1),20240417_004012
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240417_004019
Enemy_OW,Killed,Enemy_Modified_AssaultCube (1),20240417_004021
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240417_004021
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube,20240417_004022
Enemy_OW (2),Killed,Enemy_CS (1),20240417_004027
Enemy_CS (2),Killed,Enemy_OW (2),20240417_004028
Enemy_CS (2),Killed,Enemy_OW,20240417_004028
Enemy_OW (1),Killed,Enemy_Modified_Xonotic,20240417_004035
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240417_004041
Enemy_CS,Killed,Enemy_Modified_Xonotic (2),20240417_004046
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240417_004053
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240417_004054
Enemy_OW (2),Killed,Enemy_CS (1),20240417_004100
Enemy_OW (2),Killed,Enemy_CS (2),20240417_004100
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240417_004105
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240417_004129
Enemy_Modified_AssaultCube,Killed,Enemy_Modified_Xonotic (1),20240417_004129
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240417_004129
Enemy_CS (2),Killed,Enemy_OW (1),20240417_004130
Enemy_OW,Killed,Enemy_Modified_AssaultCube,20240417_004131
Enemy_OW,Killed,Enemy_CS (1),20240417_004135
Enemy_Modified_Xonotic,Killed,Enemy_CS (2),20240417_004139
Enemy_CS,Killed,Enemy_Modified_Xonotic,20240417_004142
Enemy_OW (2),Killed,Enemy_CS,20240417_004144
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240417_004152
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240417_004204
Enemy_Modified_AssaultCube,Killed,Enemy_CS (1),20240417_004205
Enemy_Modified_Xonotic,Killed,Enemy_OW (2),20240417_004208
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube,20240417_004212
Enemy_CS,Killed,Enemy_OW (1),20240417_004214
Enemy_OW,Killed,Enemy_CS (2),20240417_004216
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240417_004227
Enemy_OW,Killed,Enemy_Modified_AssaultCube (1),20240417_004235
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240417_004237
Enemy_OW (2),Killed,Enemy_CS (1),20240417_004243
Enemy_CS (2),Killed,Enemy_OW (2),20240417_004243
Enemy_CS (2),Killed,Enemy_OW,20240417_004244
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240417_004246
Enemy_CS,Killed,Enemy_OW (1),20240417_004249
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240417_004253
Enemy_Modified_AssaultCube,Killed,Enemy_Modified_Xonotic (2),20240417_004300
Enemy_Modified_Xonotic,Killed,Enemy_Modified_AssaultCube,20240417_004301
Enemy_Modified_Xonotic,Killed,Enemy_Modified_AssaultCube (2),20240417_004302
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic,20240417_004303
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240417_004308
Enemy_OW,Killed,Enemy_CS (1),20240417_004314
Enemy_Modified_AssaultCube,Killed,Enemy_OW,20240417_004323
Enemy_Modified_Xonotic,Killed,Enemy_OW (1),20240417_004325
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube,20240417_004326
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240417_004328
Enemy_OW (2),Killed,Enemy_CS,20240417_004329
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (2),20240417_004333
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240417_004341
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (1),20240417_004351
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240417_004354
Enemy_Modified_AssaultCube,Killed,Enemy_OW,20240417_004356
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube,20240417_004357
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240417_004357
Enemy_OW (2),Killed,Enemy_Modified_Xonotic,20240417_004359
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240417_004404
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240417_004405
Enemy_CS (1),Killed,Enemy_OW (2),20240417_004408
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240417_004414
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240417_004420
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240417_004428
Enemy_Modified_Xonotic,Killed,Enemy_OW (2),20240417_004435
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240417_004436
Enemy_Modified_AssaultCube,Killed,Enemy_CS (2),20240417_004447
Enemy_OW (1),Killed,Enemy_CS,20240417_004451
Enemy_CS (1),Killed,Enemy_OW (1),20240417_004452
Enemy_OW,Killed,Enemy_CS (1),20240417_004457
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (2),20240417_004500
Enemy_Modified_AssaultCube,Killed,Enemy_Modified_Xonotic (2),20240417_004502
Enemy_Modified_AssaultCube,Killed,Enemy_Modified_Xonotic,20240417_004503
Enemy_OW,Killed,Enemy_Modified_AssaultCube,20240417_004505
Enemy_CS (2),Killed,Enemy_OW,20240417_004509
Enemy_OW (1),Killed,Enemy_CS (2),20240417_004520
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240417_004523
Enemy_CS,Killed,Enemy_OW (2),20240417_004525
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240417_004532
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240417_004536
Enemy_Modified_AssaultCube,Killed,Enemy_CS (1),20240417_004538
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240417_004542
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240417_004547
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240417_004548
Enemy_Modified_Xonotic,Killed,Enemy_OW (1),20240417_004548
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240417_004548
Enemy_Modified_Xonotic,Killed,Enemy_OW (2),20240417_004549
