Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240413_215559
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240413_215608
Enemy_Modified_AssaultCube,Killed,Enemy_OW (2),20240413_215609
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube,20240413_215610
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240413_215610
Enemy_Modified_Xonotic,Killed,Enemy_Modified_AssaultCube (1),20240413_215616
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (2),20240413_215618
Enemy_OW,Killed,Enemy_CS (2),20240413_215629
Enemy_OW (2),Killed,Enemy_CS,20240413_215630
Enemy_CS (1),Killed,Enemy_OW,20240413_215638
Enemy_CS (1),Killed,Enemy_OW (2),20240413_215638
Enemy_OW (1),Killed,Enemy_CS (1),20240413_215640
Enemy_Modified_AssaultCube,Killed,Enemy_OW (1),20240413_215644
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube,20240413_215645
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (1),20240413_215646
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (2),20240413_215651
Enemy_CS,Killed,Enemy_Modified_Xonotic (2),20240413_215702
Enemy_CS,Killed,Enemy_Modified_Xonotic,20240413_215703
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240413_215706
Enemy_Modified_Xonotic,Killed,Enemy_CS,20240413_215720
Enemy_OW,Killed,Enemy_Modified_AssaultCube (2),20240413_215724
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240413_215726
Enemy_OW (1),Killed,Enemy_CS (2),20240413_215727
Enemy_Modified_Xonotic,Killed,Enemy_CS (1),20240413_215729
Enemy_Modified_AssaultCube,Killed,Enemy_Modified_Xonotic,20240413_215734
Enemy_CS,Killed,Enemy_OW (2),20240413_215735
Enemy_OW (1),Killed,Enemy_CS,20240413_215736
Enemy_CS (1),Killed,Enemy_OW (1),20240413_215742
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube,20240413_215754
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (2),20240413_215754
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240413_215755
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (1),20240413_215756
Enemy_OW,Killed,Enemy_Modified_Xonotic,20240413_215800
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (1),20240413_215804
Enemy_CS,Killed,Enemy_OW,20240413_215805
Enemy_CS,Killed,Enemy_OW (2),20240413_215816
Enemy_CS (1),Killed,Enemy_OW (1),20240413_215819
Enemy_Modified_Xonotic,Killed,Enemy_CS (1),20240413_215827
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240413_215829
Enemy_CS,Killed,Enemy_Modified_Xonotic (1),20240413_215830
Enemy_Modified_Xonotic,Killed,Enemy_CS,20240413_215836
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240413_215837
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic,20240413_215848
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (2),20240413_215849
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (1),20240413_215855
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (1),20240413_215855
Enemy_CS (2),Killed,Enemy_OW (2),20240413_215856
Enemy_CS (1),Killed,Enemy_OW (1),20240413_215859
Enemy_CS,Killed,Enemy_Modified_AssaultCube,20240413_215905
Enemy_OW,Killed,Enemy_CS (2),20240413_215905
Enemy_OW,Killed,Enemy_CS (1),20240413_215906
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240413_215909
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240413_215929
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube,20240413_215929
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240413_215929
Enemy_OW (2),Killed,Enemy_Modified_Xonotic,20240413_215930
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (2),20240413_215934
Enemy_CS (1),Killed,Enemy_OW (1),20240413_215940
Enemy_OW (2),Killed,Enemy_CS (1),20240413_215941
Enemy_CS,Killed,Enemy_OW,20240413_215950
Enemy_OW (2),Killed,Enemy_CS (2),20240413_215953
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240413_215953
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240413_220001
Enemy_Modified_AssaultCube,Killed,Enemy_Modified_Xonotic (1),20240413_220005
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic,20240413_220007
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240413_220013
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240413_220016
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240413_220017
Enemy_CS,Killed,Enemy_Modified_AssaultCube,20240413_220029
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240413_220030
Enemy_CS,Killed,Enemy_Modified_Xonotic (1),20240413_220037
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240413_220037
Enemy_Modified_Xonotic,Killed,Enemy_CS,20240413_220038
Enemy_OW (2),Killed,Enemy_CS (1),20240413_220041
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240413_220042
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (2),20240413_220049
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240413_220050
Enemy_OW,Killed,Enemy_Modified_AssaultCube (1),20240413_220058
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240413_220059
Enemy_Modified_AssaultCube,Killed,Enemy_OW,20240413_220103
Enemy_CS (2),Killed,Enemy_Modified_Xonotic,20240413_220110
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240413_220110
Enemy_Modified_AssaultCube,Killed,Enemy_CS (2),20240413_220110
Enemy_Modified_AssaultCube,Killed,Enemy_CS,20240413_220110
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (1),20240413_220114
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240413_220124
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240413_220131
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube,20240413_220144
Enemy_CS (2),Killed,Enemy_OW (2),20240413_220151
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic,20240413_220158
Enemy_OW (1),Killed,Enemy_CS (1),20240413_220158
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240413_220158
Enemy_CS,Killed,Enemy_Modified_Xonotic (2),20240413_220158
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (1),20240413_220200
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240413_220201
Enemy_Modified_AssaultCube,Killed,Enemy_OW (1),20240413_220204
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240413_220206
Enemy_OW (2),Killed,Enemy_CS,20240413_220214
Enemy_OW (2),Killed,Enemy_CS (2),20240413_220215
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240413_220232
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240413_220235
Enemy_CS,Killed,Enemy_OW (2),20240413_220239
Enemy_Modified_Xonotic,Killed,Enemy_OW,20240413_220247
Enemy_Modified_Xonotic,Killed,Enemy_CS,20240413_220250
Enemy_Modified_Xonotic,Killed,Enemy_CS (2),20240413_220251
Enemy_Modified_Xonotic,Killed,Enemy_OW (1),20240413_220253
Enemy_CS (1),Killed,Enemy_Modified_Xonotic,20240413_220257
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (1),20240413_220259
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (1),20240413_220300
Enemy_Modified_AssaultCube,Killed,Enemy_Modified_Xonotic (2),20240413_220306
Enemy_OW,Killed,Enemy_Modified_AssaultCube (2),20240413_220312
Enemy_Modified_AssaultCube,Killed,Enemy_OW (2),20240413_220314
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube,20240413_220315
Enemy_CS (2),Killed,Enemy_OW,20240413_220320
Enemy_CS,Killed,Enemy_OW (1),20240413_220321
Enemy_CS (2),Killed,Enemy_Modified_Xonotic,20240413_220326
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240413_220327
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (1),20240413_220327
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (1),20240413_220340
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (2),20240413_220341
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240413_220346
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240413_220347
Enemy_Modified_AssaultCube,Killed,Enemy_OW (2),20240413_220352
Enemy_CS,Killed,Enemy_Modified_AssaultCube,20240413_220353
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240413_220356
Enemy_CS,Killed,Enemy_Modified_Xonotic,20240413_220402
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240413_220412
Enemy_Modified_Xonotic (2),Killed,Enemy_CS,20240413_220413
Enemy_OW (1),Killed,Enemy_CS (2),20240413_220418
Enemy_OW,Killed,Enemy_Modified_AssaultCube,20240413_220423
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240413_220423
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240413_220427
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240413_220429
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (2),20240413_220430
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240413_220436
Enemy_CS (1),Killed,Enemy_OW,20240413_220450
Enemy_OW (1),Killed,Enemy_CS (1),20240413_220451
Enemy_CS,Killed,Enemy_Modified_Xonotic,20240413_220451
Enemy_OW (1),Killed,Enemy_CS,20240413_220453
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (1),20240413_220455
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (2),20240413_220456
Enemy_Modified_AssaultCube,Killed,Enemy_Modified_Xonotic (2),20240413_220456
Enemy_CS (2),Killed,Enemy_OW (1),20240413_220500
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240413_220502
Enemy_Modified_Xonotic,Killed,Enemy_OW (1),20240413_220520
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (2),20240413_220521
Enemy_OW,Killed,Enemy_Modified_AssaultCube (2),20240413_220521
Enemy_OW,Killed,Enemy_Modified_AssaultCube,20240413_220521
Enemy_OW,Killed,Enemy_Modified_AssaultCube (1),20240413_220528
Enemy_CS,Killed,Enemy_OW,20240413_220534
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240413_220541
Enemy_CS (2),Killed,Enemy_Modified_Xonotic,20240413_220541
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240413_220542
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240413_220542
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240413_220547
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240413_220552
Enemy_OW,Killed,Enemy_Modified_AssaultCube,20240413_220601
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240413_220601
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240413_220602
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240413_220602
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240413_220610
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240413_220613
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240413_220613
Enemy_CS (2),Killed,Enemy_OW,20240413_220624
Enemy_CS,Killed,Enemy_Modified_Xonotic,20240413_220630
Enemy_OW (2),Killed,Enemy_CS (2),20240413_220633
Enemy_CS,Killed,Enemy_OW (2),20240413_220633
Enemy_OW (1),Killed,Enemy_CS,20240413_220634
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (1),20240413_220647
Enemy_Modified_Xonotic,Killed,Enemy_Modified_AssaultCube,20240413_220652
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240413_220657
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240413_220701
Enemy_CS,Killed,Enemy_Modified_Xonotic (2),20240413_220708
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240413_220708
