Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240419_003244
Enemy_CS (2),Killed,Enemy_OW (1),20240419_003247
Enemy_CS (1),Killed,Enemy_OW (2),20240419_003248
Enemy_CS (2),Killed,Enemy_OW,20240419_003251
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240419_003257
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (2),20240419_003300
Enemy_Modified_Xonotic,Killed,Enemy_CS (1),20240419_003300
Enemy_Modified_Xonotic,Killed,Enemy_CS,20240419_003301
Enemy_Modified_Xonotic,Killed,Enemy_Modified_AssaultCube,20240419_003318
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (1),20240419_003319
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240419_003322
Enemy_OW,Killed,Enemy_Modified_AssaultCube (2),20240419_003324
Enemy_CS,Killed,Enemy_OW (2),20240419_003329
Enemy_CS (1),Killed,Enemy_OW,20240419_003330
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (1),20240419_003344
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (2),20240419_003345
Enemy_OW (1),Killed,Enemy_CS,20240419_003346
Enemy_CS (2),Killed,Enemy_OW (1),20240419_003348
Enemy_OW (2),Killed,Enemy_CS (2),20240419_003349
Enemy_OW (2),Killed,Enemy_CS (1),20240419_003355
Enemy_Modified_AssaultCube,Killed,Enemy_OW (2),20240419_003408
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube,20240419_003411
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (1),20240419_003412
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (2),20240419_003414
Enemy_CS,Killed,Enemy_Modified_Xonotic,20240419_003417
Enemy_OW,Killed,Enemy_CS,20240419_003418
Enemy_CS (2),Killed,Enemy_OW,20240419_003418
Enemy_OW (1),Killed,Enemy_CS (2),20240419_003430
Enemy_CS (1),Killed,Enemy_OW (1),20240419_003430
Enemy_Modified_AssaultCube,Killed,Enemy_CS (1),20240419_003437
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240419_003443
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240419_003443
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (1),20240419_003445
Enemy_Modified_Xonotic,Killed,Enemy_Modified_AssaultCube (1),20240419_003447
Enemy_Modified_AssaultCube,Killed,Enemy_OW,20240419_003454
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube,20240419_003503
Enemy_CS,Killed,Enemy_OW (1),20240419_003505
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240419_003506
Enemy_OW (2),Killed,Enemy_CS,20240419_003506
Enemy_OW,Killed,Enemy_CS (2),20240419_003514
Enemy_CS (1),Killed,Enemy_OW (2),20240419_003516
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240419_003517
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (2),20240419_003525
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240419_003535
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (1),20240419_003535
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240419_003537
Enemy_Modified_Xonotic,Killed,Enemy_OW,20240419_003538
Enemy_OW (2),Killed,Enemy_Modified_Xonotic,20240419_003543
Enemy_CS,Killed,Enemy_OW (1),20240419_003544
Enemy_CS,Killed,Enemy_OW (2),20240419_003547
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240419_003600
Enemy_OW,Killed,Enemy_CS (2),20240419_003601
Enemy_CS (1),Killed,Enemy_OW,20240419_003602
Enemy_OW (1),Killed,Enemy_CS (1),20240419_003602
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (2),20240419_003616
Enemy_Modified_Xonotic,Killed,Enemy_Modified_AssaultCube (1),20240419_003619
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240419_003619
Enemy_Modified_Xonotic,Killed,Enemy_Modified_AssaultCube (2),20240419_003624
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube,20240419_003627
Enemy_CS (1),Killed,Enemy_Modified_Xonotic,20240419_003632
Enemy_CS,Killed,Enemy_OW,20240419_003636
Enemy_OW (2),Killed,Enemy_CS (2),20240419_003638
Enemy_OW (1),Killed,Enemy_CS (1),20240419_003653
Enemy_OW (1),Killed,Enemy_CS,20240419_003654
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (2),20240419_003656
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (2),20240419_003657
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (1),20240419_003658
Enemy_Modified_AssaultCube,Killed,Enemy_Modified_Xonotic (1),20240419_003659
Enemy_Modified_Xonotic,Killed,Enemy_Modified_AssaultCube,20240419_003700
Enemy_OW (2),Killed,Enemy_Modified_Xonotic,20240419_003704
Enemy_CS (2),Killed,Enemy_OW,20240419_003715
Enemy_OW (2),Killed,Enemy_CS (2),20240419_003715
Enemy_CS (1),Killed,Enemy_OW (2),20240419_003715
Enemy_CS (1),Killed,Enemy_OW (1),20240419_003722
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (1),20240419_003727
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube,20240419_003734
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (1),20240419_003734
Enemy_CS,Killed,Enemy_OW,20240419_003735
Enemy_OW (2),Killed,Enemy_CS,20240419_003735
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240419_003736
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (2),20240419_003739
Enemy_Modified_Xonotic,Killed,Enemy_CS (2),20240419_003740
Enemy_OW (2),Killed,Enemy_CS (1),20240419_003744
Enemy_OW (2),Killed,Enemy_Modified_Xonotic,20240419_003756
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240419_003804
Enemy_CS,Killed,Enemy_OW (1),20240419_003805
Enemy_CS,Killed,Enemy_OW (2),20240419_003805
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240419_003806
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240419_003810
Enemy_CS,Killed,Enemy_Modified_AssaultCube,20240419_003813
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240419_003816
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240419_003817
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240419_003826
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240419_003836
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240419_003837
Enemy_CS (1),Killed,Enemy_Modified_Xonotic,20240419_003838
Enemy_Modified_AssaultCube,Killed,Enemy_CS (1),20240419_003838
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (1),20240419_003839
Enemy_Modified_AssaultCube,Killed,Enemy_OW (1),20240419_003851
Enemy_OW,Killed,Enemy_Modified_AssaultCube,20240419_003853
Enemy_CS (2),Killed,Enemy_OW (2),20240419_003902
Enemy_OW,Killed,Enemy_CS (2),20240419_003903
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240419_003903
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (1),20240419_003907
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (2),20240419_003917
Enemy_Modified_Xonotic,Killed,Enemy_CS (1),20240419_003919
Enemy_Modified_AssaultCube,Killed,Enemy_Modified_Xonotic,20240419_003924
Enemy_CS,Killed,Enemy_Modified_AssaultCube,20240419_003926
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240419_003926
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (1),20240419_003929
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240419_003931
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240419_003935
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240419_003949
Enemy_CS (1),Killed,Enemy_Modified_Xonotic,20240419_003956
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240419_003956
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240419_003959
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (2),20240419_003959
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube,20240419_004006
Enemy_Modified_Xonotic (2),Killed,Enemy_CS,20240419_004012
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240419_004023
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240419_004023
Enemy_OW,Killed,Enemy_Modified_Xonotic,20240419_004024
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240419_004026
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240419_004032
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240419_004032
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240419_004035
Enemy_OW (2),Killed,Enemy_CS (2),20240419_004036
Enemy_Modified_AssaultCube,Killed,Enemy_OW (1),20240419_004036
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube,20240419_004038
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240419_004050
Enemy_CS (1),Killed,Enemy_OW,20240419_004100
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240419_004102
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240419_004104
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240419_004109
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240419_004111
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240419_004113
Enemy_Modified_AssaultCube,Killed,Enemy_OW (2),20240419_004126
Enemy_Modified_Xonotic,Killed,Enemy_OW,20240419_004128
Enemy_Modified_AssaultCube,Killed,Enemy_Modified_Xonotic,20240419_004128
Enemy_Modified_AssaultCube,Killed,Enemy_Modified_Xonotic (2),20240419_004129
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (1),20240419_004130
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240419_004136
Enemy_CS,Killed,Enemy_Modified_AssaultCube,20240419_004136
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240419_004138
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240419_004142
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (1),20240419_004150
Enemy_OW,Killed,Enemy_Modified_AssaultCube (2),20240419_004154
Enemy_CS,Killed,Enemy_OW (2),20240419_004155
Enemy_Modified_Xonotic (2),Killed,Enemy_CS,20240419_004204
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube,20240419_004206
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240419_004208
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240419_004212
Enemy_Modified_Xonotic,Killed,Enemy_OW,20240419_004213
Enemy_Modified_Xonotic,Killed,Enemy_CS (2),20240419_004217
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240419_004229
Enemy_CS,Killed,Enemy_Modified_Xonotic,20240419_004229
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240419_004236
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240419_004237
Enemy_OW,Killed,Enemy_CS (1),20240419_004240
Enemy_CS,Killed,Enemy_OW,20240419_004240
Enemy_Modified_AssaultCube,Killed,Enemy_CS,20240419_004241
Enemy_Modified_AssaultCube,Killed,Enemy_OW (2),20240419_004245
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube,20240419_004246
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240419_004247
Enemy_Modified_Xonotic,Killed,Enemy_Modified_AssaultCube (2),20240419_004257
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240419_004304
Enemy_CS,Killed,Enemy_Modified_Xonotic,20240419_004304
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (2),20240419_004305
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240419_004307
Enemy_OW,Killed,Enemy_Modified_AssaultCube (1),20240419_004310
Enemy_Modified_AssaultCube,Killed,Enemy_CS (1),20240419_004315
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube,20240419_004317
Enemy_OW,Killed,Enemy_Modified_AssaultCube (2),20240419_004319
Enemy_CS (2),Killed,Enemy_OW (2),20240419_004320
Enemy_CS (2),Killed,Enemy_OW,20240419_004324
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240419_004330
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240419_004340
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240419_004340
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240419_004353
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (1),20240419_004355
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube,20240419_004356
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240419_004356
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240419_004357
Enemy_CS (2),Killed,Enemy_OW (2),20240419_004402
Enemy_OW,Killed,Enemy_CS (1),20240419_004415
Enemy_OW (1),Killed,Enemy_Modified_Xonotic,20240419_004416
Enemy_OW (1),Killed,Enemy_CS (2),20240419_004418
Enemy_CS,Killed,Enemy_OW,20240419_004420
Enemy_OW (1),Killed,Enemy_CS,20240419_004422
Enemy_Modified_AssaultCube,Killed,Enemy_OW (1),20240419_004426
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240419_004431
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (2),20240419_004431
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (1),20240419_004440
Enemy_Modified_Xonotic,Killed,Enemy_Modified_AssaultCube (2),20240419_004442
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube,20240419_004442
Enemy_CS (2),Killed,Enemy_OW,20240419_004452
