Enemy_OW (1),Killed,Enemy_Modified_Xonotic,20240413_185446
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240413_185448
Enemy_CS,Killed,Enemy_OW,20240413_185454
Enemy_OW (1),Killed,Enemy_CS (2),20240413_185456
Enemy_CS (1),Killed,Enemy_OW (1),20240413_185500
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240413_185501
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240413_185502
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (1),20240413_185503
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240413_185523
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240413_185523
Enemy_Modified_AssaultCube,Killed,Enemy_CS (2),20240413_185523
Enemy_CS,Killed,Enemy_Modified_AssaultCube,20240413_185524
Enemy_Modified_Xonotic,Killed,Enemy_OW,20240413_185524
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240413_185525
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240413_185525
Enemy_OW (2),Killed,Enemy_Modified_Xonotic,20240413_185525
Enemy_CS,Killed,Enemy_OW (2),20240413_185531
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240413_185544
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240413_185545
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240413_185546
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240413_185546
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240413_185600
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (2),20240413_185607
Enemy_Modified_AssaultCube,Killed,Enemy_Modified_Xonotic,20240413_185610
Enemy_OW,Killed,Enemy_Modified_AssaultCube,20240413_185611
Enemy_CS (2),Killed,Enemy_OW,20240413_185616
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (1),20240413_185621
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (2),20240413_185624
Enemy_Modified_Xonotic,Killed,Enemy_Modified_AssaultCube (2),20240413_185624
Enemy_CS (2),Killed,Enemy_OW (1),20240413_185624
Enemy_Modified_Xonotic,Killed,Enemy_Modified_AssaultCube (1),20240413_185625
Enemy_CS (1),Killed,Enemy_OW (2),20240413_185632
Enemy_Modified_Xonotic,Killed,Enemy_CS (2),20240413_185637
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240413_185642
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (1),20240413_185643
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240413_185644
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240413_185654
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240413_185657
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240413_185657
Enemy_OW (2),Killed,Enemy_Modified_Xonotic,20240413_185659
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240413_185659
Enemy_Modified_AssaultCube,Killed,Enemy_CS (2),20240413_185708
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240413_185708
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube,20240413_185709
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240413_185713
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (1),20240413_185715
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240413_185715
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240413_185721
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240413_185730
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240413_185730
Enemy_Modified_AssaultCube,Killed,Enemy_OW (1),20240413_185732
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240413_185738
Enemy_CS (1),Killed,Enemy_OW (2),20240413_185743
Enemy_CS (1),Killed,Enemy_OW,20240413_185754
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (2),20240413_185758
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240413_185758
Enemy_Modified_Xonotic,Killed,Enemy_CS,20240413_185805
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240413_185810
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (1),20240413_185813
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube,20240413_185821
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (2),20240413_185821
Enemy_OW,Killed,Enemy_Modified_AssaultCube (2),20240413_185831
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240413_185833
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240413_185834
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240413_185837
Enemy_CS (2),Killed,Enemy_OW (1),20240413_185844
Enemy_Modified_Xonotic,Killed,Enemy_CS (2),20240413_185845
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (2),20240413_185852
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240413_185853
Enemy_OW,Killed,Enemy_CS (1),20240413_185900
Enemy_Modified_AssaultCube,Killed,Enemy_OW,20240413_185902
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube,20240413_185903
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (2),20240413_185903
Enemy_OW (1),Killed,Enemy_Modified_Xonotic,20240413_185909
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240413_185914
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (1),20240413_185916
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (2),20240413_185917
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240413_185922
Enemy_OW,Killed,Enemy_CS (2),20240413_185929
Enemy_CS (1),Killed,Enemy_OW (2),20240413_185932
Enemy_OW,Killed,Enemy_CS,20240413_185935
Enemy_Modified_Xonotic,Killed,Enemy_OW (1),20240413_185938
Enemy_OW,Killed,Enemy_CS (1),20240413_185938
Enemy_Modified_AssaultCube,Killed,Enemy_OW,20240413_185941
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (1),20240413_185953
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240413_185956
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240413_185956
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (2),20240413_185958
Enemy_Modified_Xonotic,Killed,Enemy_CS,20240413_185958
Enemy_CS (1),Killed,Enemy_Modified_Xonotic,20240413_185959
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240413_190018
Enemy_Modified_AssaultCube,Killed,Enemy_OW (2),20240413_190020
Enemy_CS,Killed,Enemy_OW (1),20240413_190022
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240413_190025
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240413_190028
Enemy_Modified_Xonotic,Killed,Enemy_CS (1),20240413_190035
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240413_190044
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (2),20240413_190047
Enemy_OW (2),Killed,Enemy_Modified_Xonotic,20240413_190049
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240413_190049
Enemy_CS,Killed,Enemy_Modified_AssaultCube,20240413_190049
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (2),20240413_190051
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240413_190052
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240413_190053
Enemy_CS,Killed,Enemy_Modified_Xonotic (2),20240413_190108
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240413_190109
Enemy_OW (1),Killed,Enemy_CS (2),20240413_190113
Enemy_OW,Killed,Enemy_CS (1),20240413_190114
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240413_190131
Enemy_CS (1),Killed,Enemy_Modified_Xonotic,20240413_190136
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240413_190138
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240413_190139
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (1),20240413_190140
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (2),20240413_190142
Enemy_OW (2),Killed,Enemy_CS (2),20240413_190142
Enemy_CS,Killed,Enemy_OW (2),20240413_190143
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240413_190204
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240413_190206
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240413_190211
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240413_190213
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube,20240413_190213
Enemy_CS (2),Killed,Enemy_OW (2),20240413_190217
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240413_190228
Enemy_OW,Killed,Enemy_CS (1),20240413_190228
Enemy_OW,Killed,Enemy_CS,20240413_190238
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240413_190239
Enemy_Modified_AssaultCube,Killed,Enemy_OW (1),20240413_190244
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (2),20240413_190246
Enemy_Modified_Xonotic,Killed,Enemy_Modified_AssaultCube,20240413_190249
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (1),20240413_190251
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240413_190252
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240413_190257
Enemy_OW,Killed,Enemy_Modified_Xonotic,20240413_190303
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240413_190305
Enemy_CS (2),Killed,Enemy_OW,20240413_190306
Enemy_OW (1),Killed,Enemy_CS (2),20240413_190308
Enemy_CS (1),Killed,Enemy_OW (1),20240413_190309
Enemy_OW (2),Killed,Enemy_CS (1),20240413_190310
Enemy_CS,Killed,Enemy_OW (2),20240413_190314
Enemy_Modified_AssaultCube,Killed,Enemy_CS,20240413_190318
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube,20240413_190325
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (1),20240413_190326
Enemy_Modified_Xonotic,Killed,Enemy_Modified_AssaultCube (1),20240413_190327
Enemy_OW,Killed,Enemy_Modified_Xonotic,20240413_190330
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240413_190336
Enemy_OW,Killed,Enemy_CS (2),20240413_190342
Enemy_OW (1),Killed,Enemy_CS (1),20240413_190343
Enemy_OW (1),Killed,Enemy_CS,20240413_190348
Enemy_Modified_Xonotic,Killed,Enemy_OW (2),20240413_190352
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240413_190400
Enemy_CS (1),Killed,Enemy_OW,20240413_190401
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240413_190403
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240413_190413
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube,20240413_190414
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240413_190414
Enemy_Modified_Xonotic (2),Killed,Enemy_CS,20240413_190425
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (2),20240413_190426
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (1),20240413_190429
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (1),20240413_190436
Enemy_Modified_Xonotic,Killed,Enemy_OW (1),20240413_190437
Enemy_OW,Killed,Enemy_CS (2),20240413_190443
Enemy_CS,Killed,Enemy_OW,20240413_190444
Enemy_Modified_AssaultCube,Killed,Enemy_CS,20240413_190452
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube,20240413_190453
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240413_190454
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240413_190457
Enemy_CS,Killed,Enemy_Modified_Xonotic,20240413_190510
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240413_190511
Enemy_CS,Killed,Enemy_Modified_Xonotic (2),20240413_190512
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240413_190513
Enemy_OW,Killed,Enemy_Modified_AssaultCube,20240413_190524
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240413_190526
Enemy_OW,Killed,Enemy_CS (1),20240413_190527
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240413_190528
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (2),20240413_190537
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240413_190539
Enemy_OW (1),Killed,Enemy_CS,20240413_190548
Enemy_CS (2),Killed,Enemy_OW (1),20240413_190550
Enemy_OW,Killed,Enemy_CS (2),20240413_190550
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240413_190552
Enemy_Modified_AssaultCube,Killed,Enemy_OW,20240413_190614
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240413_190615
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240413_190618
Enemy_OW (1),Killed,Enemy_CS,20240413_190619
Enemy_OW (1),Killed,Enemy_CS (2),20240413_190621
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube,20240413_190623
Enemy_CS (1),Killed,Enemy_OW (1),20240413_190623
Enemy_OW (2),Killed,Enemy_CS (1),20240413_190623
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240413_190640
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240413_190641
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240413_190643
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240413_190643
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube,20240413_190645
Enemy_OW,Killed,Enemy_CS (1),20240413_190653
