Enemy_OW,Killed,Enemy_CS (1),20240414_065722
Enemy_OW (2),Killed,Enemy_CS,20240414_065723
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240414_065726
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240414_065749
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240414_065749
Enemy_Modified_AssaultCube,Killed,Enemy_CS,20240414_065755
Enemy_Modified_AssaultCube,Killed,Enemy_CS (1),20240414_065756
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240414_065758
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240414_065803
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240414_065809
Enemy_CS,Killed,Enemy_Modified_Xonotic (2),20240414_065824
Enemy_Modified_AssaultCube,Killed,Enemy_Modified_Xonotic (1),20240414_065828
Enemy_OW (1),Killed,Enemy_CS (2),20240414_065828
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240414_065829
Enemy_OW (2),Killed,Enemy_CS (1),20240414_065832
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240414_065832
Enemy_CS,Killed,Enemy_OW (2),20240414_065833
Enemy_Modified_AssaultCube,Killed,Enemy_CS,20240414_065836
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (1),20240414_065843
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240414_065900
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240414_065900
Enemy_OW (2),Killed,Enemy_CS (2),20240414_065901
Enemy_OW (1),Killed,Enemy_CS (1),20240414_065902
Enemy_Modified_AssaultCube,Killed,Enemy_OW (1),20240414_065904
Enemy_Modified_AssaultCube,Killed,Enemy_OW (2),20240414_065911
Enemy_CS,Killed,Enemy_Modified_AssaultCube,20240414_065911
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240414_065919
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240414_065928
Enemy_Modified_Xonotic,Killed,Enemy_OW,20240414_065928
Enemy_CS (2),Killed,Enemy_Modified_Xonotic,20240414_065932
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240414_065935
Enemy_CS (1),Killed,Enemy_OW (1),20240414_065936
Enemy_CS (2),Killed,Enemy_OW (2),20240414_065937
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240414_065939
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240414_065940
Enemy_Modified_AssaultCube,Killed,Enemy_CS (1),20240414_065944
Enemy_OW,Killed,Enemy_Modified_AssaultCube,20240414_065956
Enemy_OW,Killed,Enemy_Modified_AssaultCube (2),20240414_065957
Enemy_Modified_Xonotic,Killed,Enemy_OW,20240414_065957
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240414_070001
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240414_070005
Enemy_CS (2),Killed,Enemy_OW (2),20240414_070013
Enemy_OW (1),Killed,Enemy_CS (2),20240414_070013
Enemy_CS (1),Killed,Enemy_OW (1),20240414_070014
Enemy_Modified_AssaultCube,Killed,Enemy_CS (1),20240414_070021
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240414_070023
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240414_070030
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240414_070033
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube,20240414_070038
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240414_070040
Enemy_OW (2),Killed,Enemy_CS,20240414_070042
Enemy_Modified_Xonotic,Killed,Enemy_OW (2),20240414_070044
Enemy_Modified_Xonotic,Killed,Enemy_OW (1),20240414_070046
Enemy_CS (2),Killed,Enemy_Modified_Xonotic,20240414_070052
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (2),20240414_070054
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (1),20240414_070056
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240414_070057
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240414_070104
Enemy_Modified_AssaultCube,Killed,Enemy_OW,20240414_070112
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (2),20240414_070114
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240414_070117
Enemy_Modified_AssaultCube,Killed,Enemy_OW (1),20240414_070119
Enemy_Modified_Xonotic,Killed,Enemy_Modified_AssaultCube,20240414_070120
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic,20240414_070120
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240414_070128
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (1),20240414_070131
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (2),20240414_070132
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240414_070133
Enemy_CS,Killed,Enemy_Modified_Xonotic (1),20240414_070134
Enemy_OW,Killed,Enemy_CS,20240414_070141
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240414_070146
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240414_070147
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube,20240414_070154
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240414_070156
Enemy_Modified_Xonotic,Killed,Enemy_OW (2),20240414_070157
Enemy_CS (2),Killed,Enemy_OW (1),20240414_070201
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240414_070203
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (2),20240414_070210
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240414_070211
Enemy_CS,Killed,Enemy_Modified_Xonotic (1),20240414_070213
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240414_070220
Enemy_Modified_AssaultCube,Killed,Enemy_OW,20240414_070227
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube,20240414_070230
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240414_070230
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (2),20240414_070230
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240414_070231
Enemy_Modified_Xonotic,Killed,Enemy_OW (1),20240414_070239
Enemy_CS (2),Killed,Enemy_Modified_Xonotic,20240414_070242
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (1),20240414_070242
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (1),20240414_070245
Enemy_OW,Killed,Enemy_CS (2),20240414_070255
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240414_070258
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240414_070259
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (2),20240414_070301
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240414_070307
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (1),20240414_070313
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube,20240414_070315
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240414_070323
Enemy_OW,Killed,Enemy_CS (1),20240414_070330
Enemy_CS,Killed,Enemy_OW,20240414_070331
Enemy_CS (2),Killed,Enemy_OW (2),20240414_070332
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240414_070333
Enemy_CS,Killed,Enemy_Modified_Xonotic (2),20240414_070335
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240414_070342
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240414_070343
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube,20240414_070353
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240414_070353
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240414_070354
Enemy_OW (1),Killed,Enemy_Modified_Xonotic,20240414_070356
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240414_070358
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (2),20240414_070402
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240414_070409
Enemy_Modified_Xonotic,Killed,Enemy_CS (1),20240414_070418
Enemy_CS,Killed,Enemy_Modified_Xonotic,20240414_070419
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube,20240414_070425
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240414_070426
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240414_070426
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240414_070434
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240414_070441
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240414_070442
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240414_070443
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube,20240414_070449
Enemy_Modified_Xonotic,Killed,Enemy_OW (2),20240414_070450
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240414_070450
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240414_070450
Enemy_CS (2),Killed,Enemy_OW (1),20240414_070458
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240414_070458
Enemy_CS,Killed,Enemy_Modified_Xonotic,20240414_070500
Enemy_Modified_Xonotic (2),Killed,Enemy_CS,20240414_070512
Enemy_Modified_AssaultCube,Killed,Enemy_Modified_Xonotic (1),20240414_070518
Enemy_Modified_AssaultCube,Killed,Enemy_Modified_Xonotic (2),20240414_070520
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube,20240414_070520
Enemy_OW,Killed,Enemy_Modified_AssaultCube (1),20240414_070521
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240414_070525
Enemy_OW (1),Killed,Enemy_CS (1),20240414_070527
Enemy_CS (2),Killed,Enemy_OW (2),20240414_070539
Enemy_OW,Killed,Enemy_CS (2),20240414_070539
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240414_070540
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240414_070541
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240414_070553
Enemy_Modified_Xonotic (2),Killed,Enemy_CS,20240414_070601
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (2),20240414_070602
Enemy_Modified_AssaultCube,Killed,Enemy_CS (2),20240414_070604
Enemy_Modified_AssaultCube,Killed,Enemy_OW (2),20240414_070610
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube,20240414_070610
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240414_070611
Enemy_OW,Killed,Enemy_Modified_AssaultCube (1),20240414_070612
Enemy_CS (1),Killed,Enemy_Modified_Xonotic,20240414_070612
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240414_070620
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240414_070636
Enemy_OW (2),Killed,Enemy_CS (1),20240414_070637
Enemy_CS (2),Killed,Enemy_OW (2),20240414_070638
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240414_070640
Enemy_CS,Killed,Enemy_Modified_Xonotic,20240414_070641
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (1),20240414_070652
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240414_070653
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240414_070654
Enemy_OW,Killed,Enemy_Modified_AssaultCube (1),20240414_070656
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube,20240414_070704
Enemy_OW,Killed,Enemy_Modified_AssaultCube (2),20240414_070704
Enemy_OW,Killed,Enemy_CS (1),20240414_070708
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240414_070709
Enemy_OW (1),Killed,Enemy_CS (2),20240414_070717
Enemy_CS,Killed,Enemy_OW (1),20240414_070718
Enemy_CS,Killed,Enemy_OW (2),20240414_070718
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240414_070725
Enemy_Modified_Xonotic,Killed,Enemy_CS,20240414_070728
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (1),20240414_070731
Enemy_Modified_Xonotic,Killed,Enemy_Modified_AssaultCube (1),20240414_070732
Enemy_Modified_AssaultCube,Killed,Enemy_Modified_Xonotic,20240414_070732
Enemy_Modified_AssaultCube,Killed,Enemy_Modified_Xonotic (2),20240414_070739
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240414_070743
Enemy_OW (1),Killed,Enemy_CS (1),20240414_070746
Enemy_Modified_AssaultCube,Killed,Enemy_CS (2),20240414_070748
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube,20240414_070748
