Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube,20240418_000946
Enemy_Modified_Xonotic,Killed,Enemy_OW (2),20240418_000950
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (1),20240418_000952
Enemy_Modified_Xonotic,Killed,Enemy_CS,20240418_000953
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240418_000955
Enemy_OW,Killed,Enemy_Modified_AssaultCube (1),20240418_000958
Enemy_OW (1),Killed,Enemy_Modified_Xonotic,20240418_000958
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240418_000959
Enemy_OW (1),Killed,Enemy_CS (2),20240418_001000
Enemy_Modified_AssaultCube,Killed,Enemy_OW,20240418_001008
Enemy_Modified_AssaultCube,Killed,Enemy_OW (1),20240418_001023
Enemy_OW (2),Killed,Enemy_CS (1),20240418_001026
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240418_001028
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240418_001028
Enemy_OW (2),Killed,Enemy_CS,20240418_001033
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240418_001053
Enemy_Modified_Xonotic,Killed,Enemy_OW (1),20240418_001053
Enemy_CS (2),Killed,Enemy_OW (2),20240418_001056
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240418_001058
Enemy_OW,Killed,Enemy_CS (2),20240418_001058
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240418_001058
Enemy_CS (1),Killed,Enemy_OW,20240418_001059
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube,20240418_001104
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240418_001105
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240418_001119
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240418_001120
Enemy_Modified_AssaultCube,Killed,Enemy_CS,20240418_001125
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube,20240418_001128
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240418_001137
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (2),20240418_001144
Enemy_Modified_Xonotic,Killed,Enemy_CS (1),20240418_001146
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240418_001153
Enemy_Modified_AssaultCube,Killed,Enemy_OW,20240418_001153
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube,20240418_001154
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240418_001156
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240418_001203
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240418_001203
Enemy_OW (2),Killed,Enemy_CS,20240418_001219
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240418_001219
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240418_001221
Enemy_OW,Killed,Enemy_CS (1),20240418_001223
Enemy_Modified_AssaultCube,Killed,Enemy_OW,20240418_001223
Enemy_OW (1),Killed,Enemy_Modified_Xonotic,20240418_001226
Enemy_Modified_AssaultCube,Killed,Enemy_OW (2),20240418_001232
Enemy_Modified_AssaultCube,Killed,Enemy_OW (1),20240418_001233
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240418_001242
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240418_001242
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240418_001249
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240418_001252
Enemy_Modified_AssaultCube,Killed,Enemy_CS,20240418_001254
Enemy_Modified_AssaultCube,Killed,Enemy_CS (1),20240418_001300
Enemy_OW,Killed,Enemy_Modified_Xonotic,20240418_001307
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240418_001308
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240418_001308
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube,20240418_001310
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240418_001312
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240418_001316
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240418_001316
Enemy_CS,Killed,Enemy_OW (2),20240418_001317
Enemy_CS,Killed,Enemy_Modified_Xonotic (2),20240418_001318
Enemy_Modified_AssaultCube,Killed,Enemy_CS,20240418_001329
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (1),20240418_001338
Enemy_Modified_Xonotic,Killed,Enemy_OW,20240418_001344
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240418_001349
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube,20240418_001350
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (2),20240418_001350
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic,20240418_001354
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (1),20240418_001355
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240418_001409
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240418_001410
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240418_001413
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240418_001418
Enemy_Modified_Xonotic,Killed,Enemy_Modified_AssaultCube (1),20240418_001418
Enemy_OW,Killed,Enemy_CS,20240418_001433
Enemy_CS (2),Killed,Enemy_OW,20240418_001434
Enemy_OW (1),Killed,Enemy_CS (2),20240418_001437
Enemy_CS (1),Killed,Enemy_OW (1),20240418_001437
Enemy_Modified_Xonotic,Killed,Enemy_OW (2),20240418_001437
Enemy_CS (1),Killed,Enemy_Modified_Xonotic,20240418_001441
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240418_001444
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube,20240418_001456
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (2),20240418_001456
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240418_001458
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240418_001500
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240418_001501
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240418_001504
Enemy_OW (2),Killed,Enemy_CS,20240418_001511
Enemy_CS (1),Killed,Enemy_OW (2),20240418_001513
Enemy_CS (2),Killed,Enemy_OW (1),20240418_001517
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (1),20240418_001523
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240418_001525
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240418_001532
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube,20240418_001539
Enemy_Modified_Xonotic,Killed,Enemy_OW (1),20240418_001551
Enemy_CS (1),Killed,Enemy_OW (2),20240418_001551
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240418_001556
Enemy_Modified_Xonotic,Killed,Enemy_CS (2),20240418_001602
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (2),20240418_001605
Enemy_Modified_Xonotic,Killed,Enemy_CS (1),20240418_001605
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic,20240418_001606
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240418_001609
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240418_001613
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240418_001613
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240418_001614
Enemy_OW,Killed,Enemy_Modified_AssaultCube,20240418_001618
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240418_001635
Enemy_Modified_Xonotic,Killed,Enemy_CS (2),20240418_001641
Enemy_CS (1),Killed,Enemy_Modified_Xonotic,20240418_001642
Enemy_CS,Killed,Enemy_OW (2),20240418_001646
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240418_001656
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (1),20240418_001656
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240418_001703
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240418_001706
Enemy_Modified_AssaultCube,Killed,Enemy_Modified_Xonotic (1),20240418_001707
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube,20240418_001708
Enemy_Modified_Xonotic,Killed,Enemy_Modified_AssaultCube (2),20240418_001708
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (2),20240418_001713
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240418_001724
Enemy_OW,Killed,Enemy_CS,20240418_001733
Enemy_CS (1),Killed,Enemy_OW,20240418_001733
Enemy_CS (2),Killed,Enemy_OW (1),20240418_001734
Enemy_Modified_AssaultCube,Killed,Enemy_CS (1),20240418_001736
Enemy_Modified_Xonotic,Killed,Enemy_CS (2),20240418_001737
Enemy_OW (2),Killed,Enemy_Modified_Xonotic,20240418_001738
Enemy_Modified_AssaultCube,Killed,Enemy_OW (2),20240418_001744
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube,20240418_001753
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240418_001758
Enemy_Modified_Xonotic,Killed,Enemy_Modified_AssaultCube (2),20240418_001801
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube,20240418_001822
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240418_001823
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240418_001825
Enemy_CS (1),Killed,Enemy_OW (1),20240418_001825
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240418_001829
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (1),20240418_001831
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (2),20240418_001838
Enemy_OW,Killed,Enemy_Modified_AssaultCube (2),20240418_001852
Enemy_Modified_AssaultCube,Killed,Enemy_CS (1),20240418_001900
Enemy_Modified_AssaultCube,Killed,Enemy_OW (2),20240418_001902
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240418_001902
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240418_001903
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube,20240418_001905
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240418_001917
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240418_001917
Enemy_Modified_Xonotic,Killed,Enemy_CS,20240418_001924
