Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240418_213313
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240418_213317
Enemy_CS,Killed,Enemy_OW (1),20240418_213327
Enemy_Modified_Xonotic,Killed,Enemy_CS (2),20240418_213328
Enemy_Modified_Xonotic,Killed,Enemy_CS,20240418_213329
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (1),20240418_213329
Enemy_Modified_AssaultCube,Killed,Enemy_Modified_Xonotic,20240418_213342
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240418_213353
Enemy_CS (1),Killed,Enemy_OW (2),20240418_213355
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (1),20240418_213356
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (1),20240418_213356
Enemy_CS,Killed,Enemy_OW,20240418_213358
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube,20240418_213358
Enemy_CS (1),Killed,Enemy_Modified_Xonotic,20240418_213405
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240418_213405
Enemy_CS (1),Killed,Enemy_OW (1),20240418_213421
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240418_213422
Enemy_CS,Killed,Enemy_OW (2),20240418_213424
Enemy_OW,Killed,Enemy_CS,20240418_213425
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240418_213428
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240418_213429
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube,20240418_213434
Enemy_Modified_Xonotic,Killed,Enemy_CS (1),20240418_213444
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240418_213450
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240418_213452
Enemy_Modified_AssaultCube,Killed,Enemy_CS (2),20240418_213455
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240418_213456
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240418_213457
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube,20240418_213458
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240418_213500
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (1),20240418_213500
Enemy_Modified_Xonotic,Killed,Enemy_CS (1),20240418_213501
Enemy_CS,Killed,Enemy_Modified_Xonotic,20240418_213505
Enemy_OW,Killed,Enemy_CS,20240418_213514
Enemy_Modified_AssaultCube,Killed,Enemy_CS (2),20240418_213524
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240418_213526
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240418_213526
Enemy_Modified_Xonotic,Killed,Enemy_OW (2),20240418_213529
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240418_213532
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube,20240418_213533
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240418_213535
Enemy_Modified_Xonotic,Killed,Enemy_OW (1),20240418_213554
Enemy_OW,Killed,Enemy_CS,20240418_213557
Enemy_Modified_Xonotic,Killed,Enemy_OW,20240418_213557
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240418_213558
Enemy_Modified_AssaultCube,Killed,Enemy_CS (2),20240418_213558
Enemy_Modified_AssaultCube,Killed,Enemy_CS (1),20240418_213559
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240418_213559
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (2),20240418_213603
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube,20240418_213606
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240418_213618
Enemy_Modified_Xonotic,Killed,Enemy_OW (1),20240418_213618
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240418_213620
Enemy_Modified_Xonotic,Killed,Enemy_OW,20240418_213632
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (1),20240418_213639
Enemy_Modified_Xonotic,Killed,Enemy_CS (1),20240418_213639
Enemy_OW (2),Killed,Enemy_Modified_Xonotic,20240418_213641
Enemy_Modified_AssaultCube,Killed,Enemy_CS,20240418_213645
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube,20240418_213648
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (2),20240418_213648
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240418_213700
Enemy_OW,Killed,Enemy_Modified_AssaultCube (1),20240418_213705
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240418_213706
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240418_213707
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (2),20240418_213709
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (2),20240418_213715
Enemy_Modified_Xonotic,Killed,Enemy_CS (1),20240418_213715
Enemy_CS,Killed,Enemy_Modified_Xonotic,20240418_213717
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240418_213717
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240418_213728
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240418_213734
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (2),20240418_213734
Enemy_OW,Killed,Enemy_Modified_AssaultCube (1),20240418_213736
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240418_213738
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (2),20240418_213743
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (1),20240418_213753
Enemy_CS,Killed,Enemy_Modified_Xonotic (1),20240418_213753
Enemy_Modified_Xonotic,Killed,Enemy_CS,20240418_213755
Enemy_CS (2),Killed,Enemy_Modified_Xonotic,20240418_213755
Enemy_OW (1),Killed,Enemy_CS (2),20240418_213758
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube,20240418_213807
Enemy_OW,Killed,Enemy_Modified_AssaultCube (1),20240418_213810
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240418_213811
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240418_213811
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (2),20240418_213812
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (2),20240418_213826
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (1),20240418_213826
Enemy_CS,Killed,Enemy_Modified_Xonotic (1),20240418_213828
Enemy_Modified_Xonotic,Killed,Enemy_CS,20240418_213828
Enemy_CS (2),Killed,Enemy_Modified_Xonotic,20240418_213830
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240418_213840
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube,20240418_213840
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240418_213841
Enemy_OW (1),Killed,Enemy_CS (2),20240418_213842
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240418_213846
Enemy_Modified_Xonotic,Killed,Enemy_OW (2),20240418_213852
Enemy_CS,Killed,Enemy_Modified_Xonotic (2),20240418_213857
Enemy_CS (1),Killed,Enemy_OW (1),20240418_213901
Enemy_Modified_AssaultCube,Killed,Enemy_CS (2),20240418_213906
Enemy_OW,Killed,Enemy_CS,20240418_213912
Enemy_CS (1),Killed,Enemy_OW,20240418_213912
Enemy_OW (2),Killed,Enemy_CS (1),20240418_213912
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube,20240418_213923
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (1),20240418_213925
Enemy_Modified_Xonotic,Killed,Enemy_Modified_AssaultCube (2),20240418_213927
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic,20240418_213929
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (2),20240418_213933
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240418_213935
Enemy_CS (2),Killed,Enemy_OW (1),20240418_213938
Enemy_OW,Killed,Enemy_CS (2),20240418_213946
Enemy_CS (1),Killed,Enemy_OW (2),20240418_213946
Enemy_CS,Killed,Enemy_OW,20240418_213947
Enemy_Modified_Xonotic,Killed,Enemy_CS,20240418_213957
Enemy_Modified_AssaultCube,Killed,Enemy_CS (1),20240418_213957
Enemy_Modified_AssaultCube,Killed,Enemy_Modified_Xonotic (2),20240418_214006
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (2),20240418_214006
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (1),20240418_214008
Enemy_OW (2),Killed,Enemy_Modified_Xonotic,20240418_214011
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240418_214021
Enemy_OW,Killed,Enemy_CS (2),20240418_214024
Enemy_Modified_AssaultCube,Killed,Enemy_OW,20240418_214025
Enemy_CS,Killed,Enemy_OW (2),20240418_214026
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube,20240418_214028
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240418_214030
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240418_214036
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240418_214038
Enemy_OW,Killed,Enemy_Modified_Xonotic,20240418_214049
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240418_214051
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240418_214052
Enemy_Modified_AssaultCube,Killed,Enemy_CS,20240418_214054
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240418_214112
Enemy_CS (1),Killed,Enemy_OW (2),20240418_214114
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240418_214115
Enemy_Modified_AssaultCube,Killed,Enemy_CS (1),20240418_214119
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240418_214122
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240418_214123
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube,20240418_214131
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (2),20240418_214132
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240418_214133
Enemy_OW,Killed,Enemy_Modified_Xonotic,20240418_214139
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240418_214141
Enemy_OW (1),Killed,Enemy_CS (1),20240418_214148
Enemy_CS (2),Killed,Enemy_OW,20240418_214150
Enemy_CS,Killed,Enemy_OW (1),20240418_214153
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240418_214157
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240418_214158
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube,20240418_214208
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic,20240418_214208
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (2),20240418_214210
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (2),20240418_214210
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (1),20240418_214213
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240418_214214
Enemy_CS (1),Killed,Enemy_OW (2),20240418_214226
Enemy_CS (2),Killed,Enemy_OW,20240418_214228
Enemy_CS (2),Killed,Enemy_OW (1),20240418_214229
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240418_214232
Enemy_Modified_AssaultCube,Killed,Enemy_CS (2),20240418_214237
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240418_214238
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (2),20240418_214248
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240418_214248
Enemy_Modified_AssaultCube,Killed,Enemy_OW,20240418_214249
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube,20240418_214250
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240418_214253
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240418_214303
Enemy_CS (1),Killed,Enemy_Modified_Xonotic,20240418_214309
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240418_214312
Enemy_OW (2),Killed,Enemy_CS (1),20240418_214316
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240418_214316
Enemy_CS,Killed,Enemy_Modified_Xonotic (1),20240418_214317
Enemy_OW (2),Killed,Enemy_CS,20240418_214318
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube,20240418_214322
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240418_214325
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240418_214328
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240418_214338
Enemy_CS (2),Killed,Enemy_OW (2),20240418_214338
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240418_214343
Enemy_CS (2),Killed,Enemy_OW (1),20240418_214358
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (1),20240418_214400
Enemy_Modified_Xonotic,Killed,Enemy_Modified_AssaultCube,20240418_214405
Enemy_OW (2),Killed,Enemy_CS (2),20240418_214407
Enemy_CS,Killed,Enemy_OW (2),20240418_214408
Enemy_OW (1),Killed,Enemy_CS (1),20240418_214417
Enemy_Modified_Xonotic,Killed,Enemy_Modified_AssaultCube (2),20240418_214418
Enemy_OW (1),Killed,Enemy_CS,20240418_214426
Enemy_Modified_AssaultCube,Killed,Enemy_OW (1),20240418_214437
Enemy_OW,Killed,Enemy_Modified_AssaultCube,20240418_214438
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240418_214439
Enemy_CS (2),Killed,Enemy_OW,20240418_214445
Enemy_Modified_Xonotic,Killed,Enemy_CS (2),20240418_214447
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240418_214447
Enemy_CS (1),Killed,Enemy_Modified_Xonotic,20240418_214447
