Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240417_063531
Enemy_Modified_Xonotic,Killed,Enemy_Modified_AssaultCube (2),20240417_063539
Enemy_Modified_AssaultCube,Killed,Enemy_Modified_Xonotic (1),20240417_063541
Enemy_Modified_Xonotic,Killed,Enemy_Modified_AssaultCube,20240417_063544
Enemy_OW,Killed,Enemy_Modified_Xonotic,20240417_063551
Enemy_CS (1),Killed,Enemy_OW (1),20240417_063601
Enemy_CS,Killed,Enemy_OW (2),20240417_063603
Enemy_CS (2),Killed,Enemy_OW,20240417_063604
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240417_063608
Enemy_CS,Killed,Enemy_Modified_Xonotic (1),20240417_063612
Enemy_Modified_AssaultCube,Killed,Enemy_CS (1),20240417_063613
Enemy_Modified_Xonotic (2),Killed,Enemy_CS,20240417_063613
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240417_063625
Enemy_OW (1),Killed,Enemy_CS (2),20240417_063639
Enemy_CS,Killed,Enemy_OW (1),20240417_063640
Enemy_OW,Killed,Enemy_CS (1),20240417_063641
Enemy_Modified_Xonotic,Killed,Enemy_OW (2),20240417_063643
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240417_063646
Enemy_Modified_AssaultCube,Killed,Enemy_CS (2),20240417_063704
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube,20240417_063704
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240417_063705
Enemy_Modified_Xonotic,Killed,Enemy_CS,20240417_063708
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240417_063713
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240417_063716
Enemy_OW (1),Killed,Enemy_Modified_Xonotic,20240417_063718
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240417_063725
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240417_063726
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube,20240417_063726
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (2),20240417_063727
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240417_063729
Enemy_CS (2),Killed,Enemy_OW (1),20240417_063732
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240417_063741
Enemy_Modified_Xonotic,Killed,Enemy_CS,20240417_063744
Enemy_Modified_Xonotic,Killed,Enemy_CS (2),20240417_063744
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (1),20240417_063752
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240417_063754
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240417_063755
Enemy_OW (2),Killed,Enemy_Modified_Xonotic,20240417_063756
Enemy_CS (2),Killed,Enemy_OW (1),20240417_063807
Enemy_CS,Killed,Enemy_OW (2),20240417_063807
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240417_063824
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240417_063827
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240417_063828
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240417_063829
Enemy_OW (1),Killed,Enemy_CS (1),20240417_063830
Enemy_CS,Killed,Enemy_OW (1),20240417_063830
Enemy_OW (2),Killed,Enemy_CS,20240417_063830
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic,20240417_063837
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (1),20240417_063848
Enemy_Modified_Xonotic,Killed,Enemy_Modified_AssaultCube (2),20240417_063857
Enemy_CS (2),Killed,Enemy_OW (2),20240417_063859
Enemy_Modified_AssaultCube,Killed,Enemy_Modified_Xonotic,20240417_063859
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube,20240417_063859
Enemy_OW,Killed,Enemy_CS (2),20240417_063903
Enemy_OW (1),Killed,Enemy_CS (1),20240417_063904
Enemy_CS,Killed,Enemy_OW,20240417_063904
Enemy_CS,Killed,Enemy_OW (1),20240417_063905
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (1),20240417_063923
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (1),20240417_063923
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240417_063923
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic,20240417_063928
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube,20240417_063933
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240417_063937
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240417_063937
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240417_063942
Enemy_Modified_Xonotic,Killed,Enemy_CS (1),20240417_063950
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (1),20240417_064002
Enemy_Modified_AssaultCube,Killed,Enemy_OW (1),20240417_064002
Enemy_Modified_AssaultCube,Killed,Enemy_CS (2),20240417_064004
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (2),20240417_064009
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240417_064011
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240417_064015
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240417_064016
Enemy_Modified_Xonotic (2),Killed,Enemy_CS,20240417_064021
Enemy_Modified_AssaultCube,Killed,Enemy_Modified_Xonotic (2),20240417_064023
Enemy_OW (1),Killed,Enemy_Modified_Xonotic,20240417_064037
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240417_064040
Enemy_Modified_AssaultCube,Killed,Enemy_OW (1),20240417_064041
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube,20240417_064041
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240417_064043
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240417_064044
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240417_064044
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (2),20240417_064045
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240417_064046
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240417_064053
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240417_064109
Enemy_Modified_Xonotic,Killed,Enemy_CS,20240417_064109
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240417_064114
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (1),20240417_064115
Enemy_Modified_Xonotic,Killed,Enemy_CS (1),20240417_064116
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240417_064117
Enemy_OW,Killed,Enemy_Modified_Xonotic,20240417_064117
Enemy_OW (2),Killed,Enemy_CS (2),20240417_064121
Enemy_Modified_AssaultCube,Killed,Enemy_OW (2),20240417_064126
Enemy_OW,Killed,Enemy_Modified_AssaultCube,20240417_064127
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240417_064139
Enemy_CS,Killed,Enemy_OW,20240417_064144
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240417_064146
Enemy_CS,Killed,Enemy_OW (1),20240417_064147
Enemy_OW (2),Killed,Enemy_CS,20240417_064150
Enemy_CS (1),Killed,Enemy_OW (2),20240417_064151
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240417_064152
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube,20240417_064156
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240417_064157
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240417_064208
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240417_064211
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic,20240417_064215
Enemy_CS,Killed,Enemy_OW,20240417_064220
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240417_064224
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240417_064231
Enemy_CS (2),Killed,Enemy_OW (2),20240417_064232
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240417_064233
Enemy_Modified_AssaultCube,Killed,Enemy_Modified_Xonotic,20240417_064247
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube,20240417_064249
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240417_064249
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (1),20240417_064252
Enemy_CS,Killed,Enemy_OW,20240417_064256
Enemy_CS (1),Killed,Enemy_OW (2),20240417_064301
Enemy_OW (1),Killed,Enemy_CS,20240417_064306
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (2),20240417_064310
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240417_064310
Enemy_Modified_Xonotic,Killed,Enemy_CS (1),20240417_064314
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240417_064328
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (2),20240417_064332
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube,20240417_064333
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240417_064334
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (1),20240417_064336
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (1),20240417_064336
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (2),20240417_064337
Enemy_CS,Killed,Enemy_Modified_Xonotic,20240417_064342
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (1),20240417_064357
Enemy_OW (2),Killed,Enemy_CS (2),20240417_064358
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240417_064359
Enemy_CS,Killed,Enemy_OW (2),20240417_064359
Enemy_OW (1),Killed,Enemy_CS,20240417_064400
Enemy_OW (1),Killed,Enemy_Modified_Xonotic,20240417_064403
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240417_064409
Enemy_Modified_AssaultCube,Killed,Enemy_Modified_Xonotic (2),20240417_064412
Enemy_Modified_Xonotic,Killed,Enemy_Modified_AssaultCube (2),20240417_064421
Enemy_CS (2),Killed,Enemy_OW,20240417_064429
Enemy_OW (2),Killed,Enemy_CS (2),20240417_064430
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (2),20240417_064430
Enemy_Modified_Xonotic,Killed,Enemy_Modified_AssaultCube (1),20240417_064431
Enemy_OW (2),Killed,Enemy_CS (1),20240417_064432
Enemy_CS,Killed,Enemy_OW (2),20240417_064432
Enemy_Modified_Xonotic,Killed,Enemy_Modified_AssaultCube,20240417_064432
Enemy_CS,Killed,Enemy_OW (1),20240417_064438
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240417_064452
Enemy_Modified_AssaultCube,Killed,Enemy_CS (2),20240417_064506
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube,20240417_064508
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240417_064508
Enemy_CS (1),Killed,Enemy_OW (2),20240417_064511
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240417_064516
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240417_064517
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240417_064522
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240417_064524
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic,20240417_064536
Enemy_Modified_AssaultCube,Killed,Enemy_Modified_Xonotic (2),20240417_064536
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240417_064541
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240417_064546
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240417_064546
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240417_064547
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube,20240417_064550
Enemy_Modified_Xonotic (2),Killed,Enemy_CS,20240417_064558
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240417_064559
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240417_064600
