Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240419_033205
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240419_033206
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (1),20240419_033206
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240419_033213
Enemy_Modified_Xonotic,Killed,Enemy_OW (1),20240419_033222
Enemy_OW,Killed,Enemy_Modified_AssaultCube (1),20240419_033232
Enemy_Modified_AssaultCube,Killed,Enemy_OW,20240419_033238
Enemy_CS,Killed,Enemy_Modified_Xonotic (1),20240419_033241
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240419_033245
Enemy_OW,Killed,Enemy_CS,20240419_033254
Enemy_CS (1),Killed,Enemy_OW,20240419_033254
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (2),20240419_033304
Enemy_CS (1),Killed,Enemy_Modified_Xonotic,20240419_033307
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240419_033308
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (2),20240419_033314
Enemy_CS,Killed,Enemy_Modified_AssaultCube,20240419_033316
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240419_033322
Enemy_OW (1),Killed,Enemy_CS (1),20240419_033323
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240419_033324
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240419_033325
Enemy_Modified_AssaultCube,Killed,Enemy_OW (2),20240419_033336
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240419_033338
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240419_033338
Enemy_OW,Killed,Enemy_Modified_AssaultCube (1),20240419_033339
Enemy_Modified_Xonotic,Killed,Enemy_OW,20240419_033345
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (1),20240419_033355
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube,20240419_033356
Enemy_OW (2),Killed,Enemy_CS,20240419_033358
Enemy_OW (1),Killed,Enemy_CS (2),20240419_033402
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240419_033403
Enemy_OW (1),Killed,Enemy_Modified_Xonotic,20240419_033409
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240419_033415
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240419_033424
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (2),20240419_033425
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240419_033427
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240419_033431
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube,20240419_033431
Enemy_Modified_Xonotic,Killed,Enemy_CS (2),20240419_033437
Enemy_OW (1),Killed,Enemy_CS,20240419_033445
Enemy_CS (1),Killed,Enemy_OW (1),20240419_033447
Enemy_OW,Killed,Enemy_CS (1),20240419_033447
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240419_033450
Enemy_Modified_Xonotic,Killed,Enemy_OW,20240419_033451
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (1),20240419_033514
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (1),20240419_033515
Enemy_CS,Killed,Enemy_OW (1),20240419_033515
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (2),20240419_033516
Enemy_OW,Killed,Enemy_CS,20240419_033517
Enemy_CS (1),Killed,Enemy_OW,20240419_033518
Enemy_CS (1),Killed,Enemy_OW (2),20240419_033518
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube,20240419_033524
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240419_033532
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240419_033532
Enemy_OW (1),Killed,Enemy_CS (2),20240419_033535
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240419_033539
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240419_033544
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240419_033545
Enemy_OW,Killed,Enemy_Modified_Xonotic,20240419_033552
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (2),20240419_033554
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube,20240419_033559
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240419_033600
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240419_033603
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240419_033608
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (1),20240419_033610
Enemy_OW (1),Killed,Enemy_CS (2),20240419_033612
Enemy_Modified_AssaultCube,Killed,Enemy_CS,20240419_033632
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube,20240419_033632
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240419_033632
Enemy_CS (2),Killed,Enemy_OW (2),20240419_033638
Enemy_OW,Killed,Enemy_CS (1),20240419_033639
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240419_033642
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240419_033646
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240419_033647
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (1),20240419_033653
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (1),20240419_033657
Enemy_Modified_AssaultCube,Killed,Enemy_Modified_Xonotic (2),20240419_033657
Enemy_Modified_AssaultCube,Killed,Enemy_Modified_Xonotic,20240419_033658
Enemy_CS,Killed,Enemy_OW (2),20240419_033714
Enemy_OW,Killed,Enemy_CS,20240419_033714
Enemy_OW,Killed,Enemy_CS (1),20240419_033715
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240419_033717
Enemy_CS (2),Killed,Enemy_OW (1),20240419_033721
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240419_033728
Enemy_Modified_AssaultCube,Killed,Enemy_CS (2),20240419_033735
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube,20240419_033741
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240419_033743
Enemy_CS (1),Killed,Enemy_OW (2),20240419_033745
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240419_033745
Enemy_OW,Killed,Enemy_CS (1),20240419_033746
Enemy_OW,Killed,Enemy_CS,20240419_033747
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240419_033803
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240419_033804
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240419_033810
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240419_033814
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240419_033815
Enemy_Modified_AssaultCube,Killed,Enemy_CS,20240419_033816
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube,20240419_033823
Enemy_OW (1),Killed,Enemy_CS (1),20240419_033828
Enemy_OW,Killed,Enemy_CS (2),20240419_033837
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240419_033838
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240419_033839
Enemy_OW (2),Killed,Enemy_Modified_Xonotic,20240419_033843
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240419_033845
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (1),20240419_033849
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (2),20240419_033850
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (2),20240419_033850
Enemy_Modified_AssaultCube,Killed,Enemy_CS,20240419_033858
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240419_033903
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube,20240419_033905
Enemy_CS (1),Killed,Enemy_OW (1),20240419_033907
Enemy_OW,Killed,Enemy_CS (2),20240419_033907
Enemy_CS (1),Killed,Enemy_OW,20240419_033908
Enemy_CS (1),Killed,Enemy_OW (2),20240419_033915
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240419_033916
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (2),20240419_033926
Enemy_OW,Killed,Enemy_Modified_AssaultCube (2),20240419_033927
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (1),20240419_033932
Enemy_OW,Killed,Enemy_Modified_Xonotic,20240419_033936
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube,20240419_033938
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240419_033938
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240419_033946
Enemy_OW (2),Killed,Enemy_CS (2),20240419_033952
Enemy_CS (1),Killed,Enemy_OW (1),20240419_033952
Enemy_OW (2),Killed,Enemy_CS (1),20240419_033953
Enemy_Modified_AssaultCube,Killed,Enemy_OW (2),20240419_034013
Enemy_Modified_AssaultCube,Killed,Enemy_OW,20240419_034018
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240419_034018
Enemy_Modified_AssaultCube,Killed,Enemy_CS,20240419_034019
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube,20240419_034019
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240419_034020
Enemy_CS (2),Killed,Enemy_OW (1),20240419_034021
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240419_034038
Enemy_OW (2),Killed,Enemy_CS (1),20240419_034040
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240419_034041
Enemy_CS,Killed,Enemy_OW (2),20240419_034102
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240419_034103
Enemy_OW (1),Killed,Enemy_CS,20240419_034105
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (2),20240419_034107
Enemy_Modified_Xonotic,Killed,Enemy_CS (2),20240419_034109
Enemy_CS (1),Killed,Enemy_Modified_Xonotic,20240419_034109
Enemy_CS (1),Killed,Enemy_OW,20240419_034114
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240419_034115
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240419_034122
Enemy_CS,Killed,Enemy_Modified_AssaultCube,20240419_034133
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240419_034135
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240419_034136
Enemy_OW,Killed,Enemy_CS (2),20240419_034147
Enemy_Modified_Xonotic,Killed,Enemy_CS (1),20240419_034147
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240419_034149
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240419_034151
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240419_034151
Enemy_Modified_AssaultCube,Killed,Enemy_Modified_Xonotic,20240419_034155
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240419_034204
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (2),20240419_034208
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240419_034208
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240419_034215
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube,20240419_034220
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (1),20240419_034221
Enemy_CS (1),Killed,Enemy_OW (1),20240419_034238
Enemy_OW (2),Killed,Enemy_CS (1),20240419_034238
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240419_034239
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240419_034242
Enemy_Modified_Xonotic,Killed,Enemy_CS (2),20240419_034243
Enemy_Modified_AssaultCube,Killed,Enemy_OW (2),20240419_034255
Enemy_OW,Killed,Enemy_Modified_AssaultCube (1),20240419_034255
Enemy_Modified_AssaultCube,Killed,Enemy_OW,20240419_034258
Enemy_CS,Killed,Enemy_Modified_AssaultCube,20240419_034307
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (1),20240419_034312
Enemy_CS,Killed,Enemy_OW (1),20240419_034313
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240419_034317
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (2),20240419_034317
Enemy_OW,Killed,Enemy_CS (1),20240419_034326
Enemy_CS,Killed,Enemy_OW,20240419_034326
Enemy_OW (2),Killed,Enemy_CS,20240419_034327
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (2),20240419_034338
Enemy_Modified_Xonotic,Killed,Enemy_Modified_AssaultCube (1),20240419_034339
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube,20240419_034353
Enemy_CS (2),Killed,Enemy_OW (2),20240419_034357
Enemy_CS (2),Killed,Enemy_OW,20240419_034358
Enemy_OW (1),Killed,Enemy_CS (2),20240419_034359
Enemy_CS (1),Killed,Enemy_OW (1),20240419_034400
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (1),20240419_034400
Enemy_CS,Killed,Enemy_Modified_Xonotic (1),20240419_034401
Enemy_Modified_Xonotic,Killed,Enemy_CS,20240419_034406
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic,20240419_034408
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (2),20240419_034408
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240419_034423
Enemy_Modified_AssaultCube,Killed,Enemy_OW (2),20240419_034426
Enemy_Modified_AssaultCube,Killed,Enemy_OW,20240419_034427
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube,20240419_034429
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240419_034429
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240419_034437
Enemy_CS,Killed,Enemy_Modified_Xonotic (1),20240419_034437
Enemy_CS (1),Killed,Enemy_OW (1),20240419_034437
Enemy_Modified_Xonotic,Killed,Enemy_CS,20240419_034438
Enemy_OW (2),Killed,Enemy_CS (1),20240419_034447
Enemy_Modified_Xonotic,Killed,Enemy_Modified_AssaultCube,20240419_034451
Enemy_Modified_Xonotic,Killed,Enemy_Modified_AssaultCube (2),20240419_034452
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (2),20240419_034452
