Enemy_Modified_AssaultCube,Killed,Enemy_OW (1),20240414_095905
Enemy_OW,Killed,Enemy_Modified_AssaultCube,20240414_095907
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (1),20240414_095910
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (1),20240414_095913
Enemy_OW,Killed,Enemy_CS (2),20240414_095921
Enemy_Modified_Xonotic,Killed,Enemy_OW,20240414_095926
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240414_095929
Enemy_OW (1),Killed,Enemy_Modified_Xonotic,20240414_095932
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240414_095933
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240414_095934
Enemy_Modified_AssaultCube,Killed,Enemy_CS,20240414_095939
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube,20240414_095942
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240414_095945
Enemy_Modified_Xonotic,Killed,Enemy_OW,20240414_100000
Enemy_Modified_Xonotic,Killed,Enemy_CS (2),20240414_100004
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240414_100004
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240414_100004
Enemy_CS (1),Killed,Enemy_Modified_Xonotic,20240414_100005
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (2),20240414_100006
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240414_100006
Enemy_Modified_AssaultCube,Killed,Enemy_OW (2),20240414_100008
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube,20240414_100008
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240414_100009
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240414_100027
Enemy_Modified_AssaultCube,Killed,Enemy_OW,20240414_100038
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube,20240414_100038
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240414_100040
Enemy_OW (2),Killed,Enemy_CS (2),20240414_100048
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (2),20240414_100049
Enemy_Modified_AssaultCube,Killed,Enemy_CS,20240414_100102
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240414_100108
Enemy_OW,Killed,Enemy_Modified_AssaultCube (1),20240414_100109
Enemy_OW,Killed,Enemy_Modified_AssaultCube,20240414_100110
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240414_100110
Enemy_CS (2),Killed,Enemy_Modified_Xonotic,20240414_100115
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (2),20240414_100116
Enemy_OW (2),Killed,Enemy_CS (1),20240414_100117
Enemy_CS (2),Killed,Enemy_OW (2),20240414_100129
Enemy_CS,Killed,Enemy_OW (1),20240414_100130
Enemy_CS,Killed,Enemy_OW,20240414_100135
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240414_100138
Enemy_Modified_Xonotic,Killed,Enemy_CS,20240414_100140
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube,20240414_100155
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240414_100155
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240414_100201
Enemy_Modified_Xonotic,Killed,Enemy_CS (1),20240414_100212
Enemy_OW (1),Killed,Enemy_CS (2),20240414_100218
Enemy_CS,Killed,Enemy_OW,20240414_100220
Enemy_CS,Killed,Enemy_OW (1),20240414_100221
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube,20240414_100223
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (1),20240414_100224
Enemy_Modified_Xonotic,Killed,Enemy_CS,20240414_100225
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240414_100238
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (2),20240414_100245
Enemy_Modified_AssaultCube,Killed,Enemy_Modified_Xonotic,20240414_100245
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube,20240414_100251
Enemy_OW,Killed,Enemy_Modified_AssaultCube (2),20240414_100252
Enemy_CS (2),Killed,Enemy_OW,20240414_100255
Enemy_CS,Killed,Enemy_OW (1),20240414_100258
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240414_100301
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240414_100306
Enemy_OW (2),Killed,Enemy_CS (2),20240414_100306
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240414_100308
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240414_100316
Enemy_CS,Killed,Enemy_Modified_Xonotic (1),20240414_100322
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic,20240414_100324
Enemy_OW,Killed,Enemy_Modified_AssaultCube,20240414_100326
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240414_100327
Enemy_Modified_Xonotic (2),Killed,Enemy_CS,20240414_100328
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (2),20240414_100329
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (2),20240414_100331
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240414_100337
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240414_100349
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240414_100352
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (2),20240414_100355
Enemy_CS,Killed,Enemy_OW,20240414_100357
Enemy_Modified_AssaultCube,Killed,Enemy_OW (1),20240414_100405
Enemy_Modified_Xonotic (2),Killed,Enemy_CS,20240414_100408
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240414_100411
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240414_100412
Enemy_Modified_Xonotic,Killed,Enemy_CS (1),20240414_100412
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240414_100422
Enemy_Modified_Xonotic,Killed,Enemy_OW,20240414_100423
Enemy_OW (2),Killed,Enemy_Modified_Xonotic,20240414_100423
Enemy_Modified_AssaultCube,Killed,Enemy_CS,20240414_100433
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (1),20240414_100433
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240414_100434
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube,20240414_100440
Enemy_OW (2),Killed,Enemy_CS (1),20240414_100445
Enemy_OW (2),Killed,Enemy_CS (2),20240414_100446
Enemy_Modified_Xonotic,Killed,Enemy_OW,20240414_100456
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (1),20240414_100507
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (2),20240414_100512
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240414_100514
Enemy_CS (2),Killed,Enemy_Modified_Xonotic,20240414_100520
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240414_100531
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240414_100532
Enemy_CS,Killed,Enemy_Modified_Xonotic (2),20240414_100534
Enemy_Modified_AssaultCube,Killed,Enemy_CS,20240414_100536
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240414_100543
Enemy_Modified_AssaultCube,Killed,Enemy_OW,20240414_100543
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube,20240414_100545
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240414_100546
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240414_100603
Enemy_CS (2),Killed,Enemy_Modified_Xonotic,20240414_100606
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240414_100607
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240414_100608
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240414_100608
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240414_100609
Enemy_CS,Killed,Enemy_OW,20240414_100610
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240414_100612
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240414_100612
Enemy_Modified_AssaultCube,Killed,Enemy_CS,20240414_100614
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240414_100625
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240414_100625
Enemy_CS (2),Killed,Enemy_OW,20240414_100644
Enemy_CS (1),Killed,Enemy_OW (2),20240414_100647
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (2),20240414_100647
Enemy_CS (2),Killed,Enemy_OW (1),20240414_100650
Enemy_Modified_AssaultCube,Killed,Enemy_CS (1),20240414_100704
Enemy_OW (2),Killed,Enemy_CS,20240414_100705
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240414_100706
Enemy_Modified_Xonotic,Killed,Enemy_OW,20240414_100709
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube,20240414_100714
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (2),20240414_100714
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240414_100717
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (1),20240414_100720
Enemy_Modified_Xonotic,Killed,Enemy_OW (2),20240414_100739
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240414_100739
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240414_100739
Enemy_Modified_Xonotic,Killed,Enemy_CS (1),20240414_100740
Enemy_CS,Killed,Enemy_Modified_Xonotic,20240414_100740
Enemy_CS,Killed,Enemy_OW,20240414_100741
Enemy_OW (1),Killed,Enemy_CS,20240414_100741
Enemy_CS (2),Killed,Enemy_OW (1),20240414_100742
Enemy_Modified_AssaultCube,Killed,Enemy_CS (2),20240414_100744
Enemy_Modified_AssaultCube,Killed,Enemy_OW (2),20240414_100758
Enemy_OW,Killed,Enemy_Modified_AssaultCube,20240414_100759
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240414_100800
