Enemy_CS (2),Killed,Enemy_OW (1),20240416_213140
Enemy_OW,Killed,Enemy_CS (2),20240416_213144
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube,20240416_213144
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (1),20240416_213144
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (2),20240416_213146
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic,20240416_213203
Enemy_CS,Killed,Enemy_OW (2),20240416_213209
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (2),20240416_213213
Enemy_CS (1),Killed,Enemy_OW (1),20240416_213215
Enemy_Modified_Xonotic,Killed,Enemy_Modified_AssaultCube (1),20240416_213215
Enemy_OW,Killed,Enemy_CS (1),20240416_213215
Enemy_CS (2),Killed,Enemy_OW,20240416_213216
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube,20240416_213222
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (2),20240416_213225
Enemy_Modified_Xonotic,Killed,Enemy_CS (2),20240416_213226
Enemy_Modified_Xonotic,Killed,Enemy_CS,20240416_213226
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (2),20240416_213246
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (1),20240416_213247
Enemy_OW (1),Killed,Enemy_Modified_Xonotic,20240416_213247
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240416_213248
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240416_213248
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube,20240416_213259
Enemy_OW,Killed,Enemy_CS (1),20240416_213301
Enemy_CS,Killed,Enemy_OW,20240416_213302
Enemy_Modified_Xonotic,Killed,Enemy_OW (1),20240416_213312
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240416_213313
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240416_213314
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240416_213314
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240416_213322
Enemy_OW (2),Killed,Enemy_CS (1),20240416_213333
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240416_213334
Enemy_Modified_Xonotic,Killed,Enemy_OW (1),20240416_213336
Enemy_CS,Killed,Enemy_OW (2),20240416_213337
Enemy_OW,Killed,Enemy_CS (2),20240416_213338
Enemy_CS,Killed,Enemy_OW,20240416_213338
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic,20240416_213350
Enemy_Modified_AssaultCube,Killed,Enemy_Modified_Xonotic (2),20240416_213353
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240416_213400
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube,20240416_213401
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240416_213403
Enemy_OW,Killed,Enemy_Modified_AssaultCube (2),20240416_213403
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240416_213404
Enemy_OW (2),Killed,Enemy_CS (2),20240416_213409
Enemy_OW (2),Killed,Enemy_CS (1),20240416_213409
Enemy_CS,Killed,Enemy_OW (2),20240416_213411
Enemy_CS,Killed,Enemy_OW,20240416_213412
Enemy_Modified_Xonotic (2),Killed,Enemy_CS,20240416_213417
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240416_213433
Enemy_Modified_AssaultCube,Killed,Enemy_Modified_Xonotic (2),20240416_213434
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (1),20240416_213434
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240416_213441
Enemy_Modified_AssaultCube,Killed,Enemy_OW,20240416_213445
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240416_213446
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube,20240416_213446
Enemy_CS (1),Killed,Enemy_OW (1),20240416_213447
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (1),20240416_213457
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240416_213459
Enemy_Modified_Xonotic,Killed,Enemy_CS,20240416_213500
Enemy_Modified_Xonotic,Killed,Enemy_CS (2),20240416_213500
Enemy_Modified_AssaultCube,Killed,Enemy_OW (2),20240416_213521
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube,20240416_213523
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240416_213523
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240416_213524
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240416_213525
Enemy_OW (1),Killed,Enemy_CS,20240416_213531
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240416_213539
Enemy_OW (1),Killed,Enemy_Modified_Xonotic,20240416_213541
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240416_213547
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240416_213547
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240416_213548
Enemy_Modified_AssaultCube,Killed,Enemy_CS (2),20240416_213556
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240416_213557
Enemy_Modified_AssaultCube,Killed,Enemy_CS,20240416_213604
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube,20240416_213604
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240416_213605
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240416_213612
Enemy_Modified_AssaultCube,Killed,Enemy_OW (2),20240416_213622
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240416_213636
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240416_213637
Enemy_Modified_Xonotic,Killed,Enemy_OW,20240416_213640
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240416_213642
Enemy_Modified_AssaultCube,Killed,Enemy_CS (2),20240416_213642
Enemy_CS,Killed,Enemy_Modified_AssaultCube,20240416_213644
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240416_213644
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240416_213648
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240416_213652
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240416_213710
Enemy_Modified_AssaultCube,Killed,Enemy_OW (1),20240416_213711
Enemy_Modified_Xonotic,Killed,Enemy_OW (2),20240416_213711
Enemy_OW,Killed,Enemy_Modified_AssaultCube,20240416_213713
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240416_213713
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (1),20240416_213729
Enemy_CS (1),Killed,Enemy_Modified_Xonotic,20240416_213736
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240416_213736
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240416_213741
Enemy_Modified_AssaultCube,Killed,Enemy_OW (1),20240416_213742
Enemy_OW,Killed,Enemy_Modified_AssaultCube (1),20240416_213743
Enemy_Modified_AssaultCube,Killed,Enemy_OW (2),20240416_213743
Enemy_OW,Killed,Enemy_Modified_AssaultCube,20240416_213744
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240416_213747
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (1),20240416_213747
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240416_213752
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240416_213759
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240416_213811
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240416_213816
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240416_213816
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240416_213817
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube,20240416_213818
Enemy_OW (2),Killed,Enemy_CS,20240416_213822
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240416_213827
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240416_213829
Enemy_Modified_Xonotic,Killed,Enemy_OW (2),20240416_213833
Enemy_Modified_Xonotic,Killed,Enemy_OW,20240416_213835
Enemy_Modified_Xonotic,Killed,Enemy_CS (2),20240416_213844
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240416_213845
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (1),20240416_213846
Enemy_Modified_AssaultCube,Killed,Enemy_CS,20240416_213849
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240416_213903
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240416_213903
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube,20240416_213908
Enemy_CS (2),Killed,Enemy_OW (2),20240416_213912
Enemy_CS (1),Killed,Enemy_OW,20240416_213916
Enemy_CS (2),Killed,Enemy_Modified_Xonotic,20240416_213921
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240416_213921
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240416_213922
Enemy_CS,Killed,Enemy_Modified_Xonotic (2),20240416_213923
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240416_213927
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (1),20240416_213936
Enemy_Modified_AssaultCube,Killed,Enemy_OW (1),20240416_213939
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240416_213942
Enemy_Modified_AssaultCube,Killed,Enemy_OW (2),20240416_213943
Enemy_OW,Killed,Enemy_Modified_AssaultCube,20240416_213944
Enemy_OW,Killed,Enemy_Modified_AssaultCube (2),20240416_213947
Enemy_Modified_Xonotic,Killed,Enemy_OW,20240416_213950
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (2),20240416_214011
Enemy_Modified_AssaultCube,Killed,Enemy_Modified_Xonotic (1),20240416_214014
Enemy_Modified_AssaultCube,Killed,Enemy_CS,20240416_214015
Enemy_OW,Killed,Enemy_Modified_AssaultCube,20240416_214019
Enemy_CS (1),Killed,Enemy_Modified_Xonotic,20240416_214021
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240416_214022
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (1),20240416_214024
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (1),20240416_214030
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (1),20240416_214033
Enemy_Modified_AssaultCube,Killed,Enemy_OW (1),20240416_214037
Enemy_OW,Killed,Enemy_Modified_AssaultCube,20240416_214037
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (2),20240416_214042
Enemy_OW,Killed,Enemy_Modified_AssaultCube (1),20240416_214042
Enemy_Modified_Xonotic,Killed,Enemy_Modified_AssaultCube (2),20240416_214045
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (2),20240416_214051
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240416_214053
Enemy_CS (1),Killed,Enemy_OW (1),20240416_214103
Enemy_CS (1),Killed,Enemy_Modified_Xonotic,20240416_214109
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (1),20240416_214113
Enemy_Modified_AssaultCube,Killed,Enemy_CS (2),20240416_214114
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240416_214114
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240416_214118
Enemy_Modified_AssaultCube,Killed,Enemy_OW (1),20240416_214124
Enemy_OW,Killed,Enemy_Modified_AssaultCube (2),20240416_214125
Enemy_OW,Killed,Enemy_Modified_AssaultCube,20240416_214126
Enemy_OW,Killed,Enemy_Modified_AssaultCube (1),20240416_214132
Enemy_CS (1),Killed,Enemy_OW,20240416_214139
Enemy_OW (2),Killed,Enemy_CS (1),20240416_214139
Enemy_CS (2),Killed,Enemy_OW (2),20240416_214142
Enemy_Modified_Xonotic,Killed,Enemy_CS (2),20240416_214147
Enemy_Modified_Xonotic,Killed,Enemy_CS,20240416_214148
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (1),20240416_214154
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (2),20240416_214200
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic,20240416_214200
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube,20240416_214206
Enemy_OW,Killed,Enemy_Modified_AssaultCube (2),20240416_214210
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240416_214211
Enemy_CS,Killed,Enemy_OW,20240416_214217
Enemy_OW (2),Killed,Enemy_CS (2),20240416_214219
Enemy_CS,Killed,Enemy_OW (2),20240416_214220
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240416_214221
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240416_214234
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240416_214241
Enemy_OW,Killed,Enemy_Modified_Xonotic,20240416_214242
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240416_214242
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240416_214244
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube,20240416_214245
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240416_214250
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240416_214251
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (1),20240416_214252
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240416_214307
Enemy_Modified_Xonotic,Killed,Enemy_CS (2),20240416_214310
Enemy_CS,Killed,Enemy_Modified_Xonotic,20240416_214311
Enemy_OW (2),Killed,Enemy_CS,20240416_214316
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240416_214321
Enemy_OW,Killed,Enemy_Modified_AssaultCube,20240416_214328
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (2),20240416_214329
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240416_214333
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240416_214348
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240416_214349
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240416_214349
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (2),20240416_214354
Enemy_Modified_AssaultCube,Killed,Enemy_CS (1),20240416_214358
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (1),20240416_214409
Enemy_CS (2),Killed,Enemy_OW,20240416_214410
Enemy_OW (1),Killed,Enemy_Modified_Xonotic,20240416_214410
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240416_214412
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240416_214413
Enemy_OW (2),Killed,Enemy_CS (2),20240416_214419
Enemy_CS (1),Killed,Enemy_OW (2),20240416_214432
Enemy_OW,Killed,Enemy_CS (1),20240416_214434
Enemy_CS,Killed,Enemy_OW,20240416_214434
Enemy_OW (1),Killed,Enemy_CS,20240416_214435
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (2),20240416_214438
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube,20240416_214439
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (1),20240416_214440
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240416_214440
Enemy_Modified_Xonotic,Killed,Enemy_Modified_AssaultCube (2),20240416_214443
Enemy_Modified_Xonotic,Killed,Enemy_OW (1),20240416_214500
Enemy_OW (2),Killed,Enemy_Modified_Xonotic,20240416_214500
Enemy_CS (1),Killed,Enemy_OW (2),20240416_214504
Enemy_CS (1),Killed,Enemy_OW,20240416_214505
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240416_214510
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240416_214511
Enemy_CS,Killed,Enemy_Modified_AssaultCube,20240416_214511
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240416_214512
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic,20240416_214524
Enemy_OW,Killed,Enemy_Modified_AssaultCube (1),20240416_214528
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240416_214538
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (2),20240416_214539
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240416_214539
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (1),20240416_214543
Enemy_Modified_AssaultCube,Killed,Enemy_OW (2),20240416_214549
Enemy_Modified_AssaultCube,Killed,Enemy_OW (1),20240416_214553
